LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.341688317883,-6.0,-0.314469068029,0.328071862646,0.991675496187,0.947518058846,86.8378523514,239,
6.0,1.422,-0.333525296168,-12.0,-0.314773360831,0.328357680584,0.991621223024,0.947280846648,86.8141921322,240,
12.0,1.422,-0.346411533123,-6.0,-0.319350789682,0.334233726509,0.990624852415,0.945395534294,86.0866004716,240,
18.0,1.422,-0.353913879669,-6.0,-0.321796997008,0.336660710168,0.99068397724,0.944431011567,86.0438489855,240,
24.0,1.422,-0.375555085026,-6.0,-0.333700641185,0.34889539823,0.990189967138,0.940385512209,85.6329758493,240,
30.0,1.422,-0.364124475187,-6.0,-0.332355394652,0.346878588993,0.990652202201,0.941159005743,85.9886869234,240,
36.0,1.422,-0.368654407911,-6.0,-0.33257808583,0.346389844639,0.991102003212,0.941426432236,86.3388524076,240,
42.0,1.422,-0.383514112027,-12.0,-0.335125392964,0.350617916083,0.990017425467,0.939683005021,85.4594804237,240,
48.0,1.422,-0.378138505002,-12.0,-0.331615371433,0.348033853907,0.989540636324,0.940355989574,85.0979169451,240,
54.0,1.422,-0.375921910283,-6.0,-0.336014903925,0.351300885604,0.990109702721,0.939512919742,85.5401799775,240,
60.0,1.422,-0.375226689005,-6.0,-0.328396546961,0.345320750274,0.989276155905,0.941221988692,84.936321939,240,
66.0,1.422,-0.396263823572,-12.0,-0.332116878809,0.351944070431,0.987331057468,0.938536742422,83.5708134523,240,
72.0,1.422,-0.39632481065,-12.0,-0.342442257874,0.360261199256,0.9882164328,0.936167144655,84.2142560455,240,
78.0,1.422,-0.384404770827,-12.0,-0.341797774223,0.3564972022,0.990447403197,0.937723061916,85.7075153062,240,
84.0,1.422,-0.420545040047,-6.0,-0.35958194389,0.375184541655,0.989467671379,0.931085014312,84.8953319528,240,
90.0,1.422,-0.417779141149,726.0,-0.358066457124,0.375006574012,0.988336195957,0.931270300395,84.2793723184,240,
96.0,1.422,-0.423428115164,-6.0,-0.358908210827,0.374054488996,0.989955305414,0.93135619416,85.1361278561,240,
102.0,1.422,-0.403176300862,-18.0,-0.353509665705,0.36913692837,0.989303003771,0.933646830051,85.0085895249,240,
108.0,1.422,-0.399281492668,-12.0,-0.341747835882,0.357788701526,0.989532191213,0.937138726417,85.056333674,240,
114.0,1.422,-0.360792899928,-6.0,-0.335963512712,0.349321695892,0.991236174006,0.940698587611,86.5026833738,240,
120.0,1.422,-0.316963406092,-12.0,-0.307199322079,0.322118002552,0.990857226173,0.949301847202,86.3309570024,240,
126.0,1.422,-0.330318223968,-12.0,-0.310000940166,0.324140189776,0.991306212793,0.948682576163,86.6419150386,240,
132.0,1.422,-0.288442983223,-12.0,-0.268463206842,0.284769592721,0.991353583438,0.959687863403,86.6010465777,240,
138.0,1.422,-0.366484981934,-12.0,-0.304142531771,0.324386820874,0.988048958747,0.947448387907,84.0869983764,240,
144.0,1.422,-0.280771966533,-12.0,-0.29217038674,0.304943462183,0.992420907402,0.954997131913,87.6798961059,240,
150.0,1.422,-0.362445247973,-12.0,-0.336430844726,0.350997511191,0.990321668468,0.940170973582,85.8833427917,240,
