LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.23728283,6.0,-0.236885086703,0.245169858673,0.987495760888,0.910633057654,83.6080598122,239,
6.0,0.904,-0.235786383392,6.0,-0.23511510343,0.242904937343,0.988274958899,0.912161406729,84.2002013902,240,
12.0,0.904,-0.239838322718,12.0,-0.240757169814,0.249356651778,0.986836777226,0.908129336222,83.1907235432,240,
18.0,0.904,-0.244858461395,12.0,-0.236573728109,0.245258664313,0.986719478308,0.910411340599,83.2507365814,240,
24.0,0.904,-0.251761815324,12.0,-0.248503888032,0.256069933366,0.988064177239,0.903645390879,84.002164502,240,
30.0,0.904,-0.254917164948,6.0,-0.257686012405,0.265153430921,0.987793344343,0.897568416626,83.8216652276,240,
36.0,0.904,-0.25538076538,6.0,-0.258552629777,0.266183852705,0.987520926509,0.896940656055,83.6155412211,240,
42.0,0.904,-0.248880556377,6.0,-0.247869500448,0.255853974652,0.987190367026,0.903343768516,83.5796028707,240,
48.0,0.904,-0.24874220959,6.0,-0.252037688101,0.259813866198,0.987442033084,0.900915960653,83.6649859469,240,
54.0,0.904,-0.251931973348,6.0,-0.252649965397,0.260591004805,0.98697423956,0.900031908388,83.4703470962,240,
60.0,0.904,-0.252376953032,6.0,-0.236070673738,0.244959040816,0.986111464529,0.909915043032,83.0698290498,240,
66.0,0.904,-0.251245625541,6.0,-0.218023446205,0.227815317336,0.985772644458,0.920834669602,82.8925154166,240,
72.0,0.904,-0.261997972666,0.0,-0.22965655682,0.240388597971,0.983489046392,0.912503920009,81.6102699246,240,
78.0,0.904,-0.25776249372,6.0,-0.245568590726,0.255035971655,0.984730009702,0.903436268549,82.1751153757,240,
84.0,0.904,-0.278113225036,6.0,-0.263995712317,0.272672225401,0.984941813379,0.891235537892,82.3319004386,240,
90.0,0.904,-0.271215999466,12.0,-0.256637911385,0.265525066727,0.985147890645,0.896525200405,82.3620208875,240,
96.0,0.904,-0.279495006003,6.0,-0.259160566306,0.267664768367,0.985742357758,0.895281409357,82.6693635896,240,
102.0,0.904,-0.277667719385,0.0,-0.250775844861,0.260852089366,0.983447571794,0.899545054518,81.4095084638,240,
108.0,0.904,-0.274096633026,6.0,-0.242326132207,0.252236786671,0.984086869052,0.904954736206,81.8729829723,240,
114.0,0.904,-0.266897690423,6.0,-0.261933886886,0.270751659136,0.985212582543,0.893455703772,82.254865518,240,
120.0,0.904,-0.262887756126,12.0,-0.26277962799,0.270450585255,0.987227671387,0.893953797171,83.4405252982,240,
126.0,0.904,-0.240290057442,6.0,-0.248290847395,0.256073260504,0.987811130009,0.903850364465,83.7784022929,240,
132.0,0.904,-0.225391431391,12.0,-0.246179989565,0.253462013816,0.989175610484,0.906415896332,84.3821973424,240,
138.0,0.904,-0.231318443627,12.0,-0.239343209522,0.247983701658,0.987065621756,0.909426015978,83.1986632344,240,
144.0,0.904,-0.242204578694,6.0,-0.309067216466,0.316016747593,0.988084745082,0.865102188602,82.9348020229,240,
150.0,0.904,-0.266872958437,6.0,-0.270977284291,0.278352746045,0.987457111564,0.888756518419,83.5192990783,240,
