LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.350468661351,0.0,-0.33254535958,0.334975052768,0.987390995791,0.69928836308,83.149721453,239,
6.0,0.725,-0.352341736366,-6.0,-0.333543850673,0.336047580777,0.986855508111,0.698833142782,82.9267518518,240,
12.0,0.725,-0.358973644012,-6.0,-0.3424878438,0.344810996345,0.987427627834,0.690195363432,83.3379235569,240,
18.0,0.725,-0.361896979583,-6.0,-0.345043998766,0.347384015092,0.987170852448,0.687662909159,83.2152757064,240,
24.0,0.725,-0.367627013531,0.0,-0.345742543224,0.348245096728,0.98642118834,0.687442920625,82.6225916474,240,
30.0,0.725,-0.362037263809,726.0,-0.339999653771,0.342660470219,0.985740920507,0.692412900978,82.2283734227,240,
36.0,0.725,-0.36742193536,726.0,-0.345836644973,0.3485691905,0.985085462281,0.687175251957,81.8361529019,240,
42.0,0.725,-0.370506250694,726.0,-0.349566519331,0.352483630706,0.98371518444,0.683389837479,81.1297337961,240,
48.0,0.725,-0.364363398305,726.0,-0.349078816399,0.352477667235,0.980956358576,0.683458584821,79.6382628342,240,
54.0,0.725,-0.365585867628,726.0,-0.348076216037,0.351436427017,0.981107737789,0.684377672397,79.7838472361,240,
60.0,0.725,-0.36649500512,726.0,-0.349226391595,0.352330523629,0.982622403547,0.683598983538,80.5410679751,240,
66.0,0.725,-0.367572638003,732.0,-0.348533768189,0.351409699029,0.983952984379,0.684341320115,81.2915350608,240,
72.0,0.725,-0.382033845411,726.0,-0.363228902793,0.366132420232,0.982988732336,0.671444494321,80.8110576827,240,
78.0,0.725,-0.382013043225,726.0,-0.366087670036,0.36931497411,0.980789501476,0.668426768459,79.6857875632,240,
84.0,0.725,-0.392488712458,726.0,-0.374472365787,0.37726284904,0.98331773579,0.662339478287,80.9019242739,240,
90.0,0.725,-0.395444071089,726.0,-0.373605468082,0.376086635993,0.985169116475,0.663157608013,82.0159707836,240,
96.0,0.725,-0.388098404812,726.0,-0.365735286802,0.368254670607,0.984899665445,0.669177388811,82.0687866168,240,
102.0,0.725,-0.378878577952,726.0,-0.356779437046,0.359656706726,0.98361647839,0.677314066665,81.0680006185,240,
108.0,0.725,-0.360915067529,-6.0,-0.33985313081,0.342519966362,0.985724675791,0.69259516305,82.2120246282,240,
114.0,0.725,-0.352190827436,-12.0,-0.335233766322,0.337898718819,0.985914434369,0.697026916957,82.3391149342,240,
120.0,0.725,-0.324489653507,-6.0,-0.306874842814,0.30978896668,0.985953109744,0.727137219537,82.3235240073,240,
126.0,0.725,-0.349786013157,-6.0,-0.328183079788,0.331095075308,0.984958891456,0.704021145042,81.7296382069,240,
132.0,0.725,-0.313140199329,-6.0,-0.29433981747,0.297705952706,0.984932100914,0.742112347577,81.3850928412,240,
138.0,0.725,-0.341366213138,726.0,-0.319665309562,0.322677930713,0.984822499531,0.71301927618,81.6568763875,240,
144.0,0.725,-0.273602772108,-6.0,-0.266237015865,0.268928352158,0.989062199673,0.77568531249,84.1749373561,240,
150.0,0.725,-0.352346363369,726.0,-0.337485032208,0.340295600857,0.985083717092,0.695062699908,81.8005137061,240,
