LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.0936302410285,0.0,-0.0868386493337,0.137714213958,0.987527299343,0.98953603777,84.0056960933,239,
6.0,0.984,-0.0971758199809,-18.0,-0.0855321934171,0.136865430043,0.987565722601,0.989698958892,84.0457328024,240,
12.0,0.984,-0.112111154343,12.0,-0.0877165079811,0.138910182763,0.987379816105,0.989397121409,83.9166635402,240,
18.0,0.984,-0.120531631819,6.0,-0.0857132188635,0.136718432394,0.987592696895,0.989700595881,84.0955723734,240,
24.0,0.984,-0.124712778269,6.0,-0.0877182097886,0.137767674974,0.987672822861,0.989550012713,84.1374915282,240,
30.0,0.984,-0.119246008146,0.0,-0.0824929172676,0.135389539473,0.987374504158,0.989886934671,83.9698506663,240,
36.0,0.984,-0.125038681525,6.0,-0.0828725595937,0.135533406352,0.987407406862,0.989868824011,83.9864126201,240,
42.0,0.984,-0.120631640584,-18.0,-0.0829243333055,0.135499642974,0.987314674738,0.989823255435,83.998763641,240,
48.0,0.984,-0.125357931646,12.0,-0.0812317479201,0.135367495996,0.987117967291,0.989872998288,83.8310057872,240,
54.0,0.984,-0.124201978543,0.0,-0.083904842813,0.140431228169,0.986002699103,0.98907078303,83.1853578779,240,
60.0,0.984,-0.113912117234,-6.0,-0.0874774326723,0.142466163022,0.986151356274,0.988807065638,83.209641408,240,
66.0,0.984,-0.125083697329,-12.0,-0.0879073252375,0.140028360894,0.987012594536,0.989198865993,83.724844494,240,
72.0,0.984,-0.127736644647,6.0,-0.086876519109,0.140596316278,0.986569684963,0.989078007237,83.4939020168,240,
78.0,0.984,-0.079298642931,1410.0,-0.0856729432003,0.139519413562,0.986638538913,0.989226889302,83.5574977665,240,
84.0,0.984,-0.0957285595162,1410.0,-0.084834869229,0.138574631596,0.986763388134,0.989368955154,83.6389505918,240,
90.0,0.984,-0.112843651235,0.0,-0.084260113553,0.137196037545,0.987248595845,0.989652673136,83.8329199366,240,
96.0,0.984,-0.0810602962002,-6.0,-0.085318036492,0.135153208386,0.987861768709,0.989879282576,84.34848349,240,
102.0,0.984,-0.108197563577,-6.0,-0.0789223365751,0.136620813872,0.986306867954,0.989667386326,83.348178171,240,
108.0,0.984,-0.109000541581,0.0,-0.0835478787875,0.138921698616,0.986483062573,0.98934291911,83.4270422658,240,
114.0,0.984,-0.100793467969,-6.0,-0.0808478355018,0.139987938488,0.985582169682,0.989132824348,82.9357101904,240,
120.0,0.984,-0.0985507656825,0.0,-0.0745536565873,0.131265870355,0.98720545049,0.990483597123,83.8677830367,240,
126.0,0.984,-0.102686069524,-6.0,-0.0684909104579,0.128896955894,0.986803802849,0.9907643427,83.6952968976,240,
132.0,0.984,-0.114990944779,12.0,-0.0686320874238,0.129362368838,0.986706271868,0.990703810401,83.6264960762,240,
138.0,0.984,-0.124168107651,6.0,-0.0757804111273,0.136088843102,0.985815503683,0.989684060452,83.121437601,240,
144.0,0.984,-0.113307607029,-18.0,-0.05458956587,0.122953536166,0.986427040653,0.991505363338,83.5495415189,240,
150.0,0.984,-0.125264759001,0.0,-0.0574372714577,0.123039122335,0.986795671996,0.99152261092,83.7527181381,240,
