LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.171494016704,24.0,-0.164463911167,0.164745225932,0.98764149197,0.400876013871,80.3011811939,239,
6.0,0.294,-0.174764831863,18.0,-0.164836585091,0.165201414035,0.983943928303,0.397771949513,77.5157238637,240,
12.0,0.294,-0.170715772972,24.0,-0.163241791674,0.163621782242,0.985298521625,0.399465973353,77.1638984606,240,
18.0,0.294,-0.173005375579,12.0,-0.164351068242,0.164713693612,0.985363396292,0.398056428487,77.6168051015,240,
24.0,0.294,-0.172514525722,12.0,-0.167764796265,0.168273478733,0.982372232399,0.388463920647,73.2101641516,240,
30.0,0.294,-0.171641264692,12.0,-0.168202028831,0.168768191514,0.972633836438,0.387478721089,71.6978990514,240,
36.0,0.294,-0.164186831568,12.0,-0.161397892113,0.162133162667,0.960339771893,0.396740311167,68.3965956267,240,
42.0,0.294,-0.161232999026,12.0,-0.15989182115,0.16052101485,0.961458389112,0.404483383319,70.9062682522,240,
48.0,0.294,-0.156821770745,-756.0,-0.158870760322,0.159510106184,0.958013298422,0.408704188038,70.7656323698,240,
54.0,0.294,-0.150635805132,-756.0,-0.160650686824,0.161429785549,0.945927552231,0.405778491742,67.5413286502,240,
60.0,0.294,-0.163792110336,-756.0,-0.164187605659,0.16484275724,0.955184425189,0.397956052665,69.9156121231,240,
66.0,0.294,-0.160279804394,-756.0,-0.164236760527,0.164858629989,0.956473193818,0.400296299481,70.686828468,240,
72.0,0.294,-0.157488322088,-744.0,-0.163203796127,0.164025678485,0.943041604698,0.396960537058,66.3965915278,240,
78.0,0.294,-0.135216436315,-750.0,-0.156590570416,0.157782293861,0.918310255273,0.409491383012,60.3391002574,240,
84.0,0.294,-0.136751216619,-744.0,-0.156196490859,0.15793175719,0.881537364251,0.403955040215,52.1602544914,240,
90.0,0.294,-0.150860536679,-750.0,-0.163131422665,0.164583025264,0.894577207332,0.389608101095,55.3086002415,240,
96.0,0.294,-0.154470731542,-762.0,-0.1668108803,0.168521266847,0.872059735387,0.380813080908,50.9276308904,240,
102.0,0.294,-0.156764378207,-750.0,-0.164171636804,0.165604252165,0.895533328801,0.388363712765,55.4624271072,240,
108.0,0.294,-0.162495126261,-762.0,-0.162340480814,0.163561719757,0.91552487323,0.390472300186,59.1213765116,240,
114.0,0.294,-0.146397353402,-750.0,-0.149651693084,0.150491661279,0.946649556261,0.424722040298,67.4652044851,240,
120.0,0.294,-0.135712188569,-750.0,-0.147956478855,0.148932152222,0.937249595627,0.428479362833,65.1260369284,240,
126.0,0.294,-0.129419857475,-738.0,-0.14591025994,0.147184226259,0.918274240762,0.429014842182,60.4054791314,240,
132.0,0.294,-0.142187328594,-744.0,-0.151596199711,0.152929790386,0.911207996526,0.413414862096,58.7070651072,240,
138.0,0.294,-0.154885854116,-750.0,-0.158909107449,0.159782917852,0.939904080172,0.407495690953,65.8062684171,240,
144.0,0.294,-0.111703859626,-750.0,-0.141478261774,0.143114643417,0.898845413829,0.440032583354,55.7812330044,240,
150.0,0.294,-0.111513652266,-768.0,-0.140434188455,0.142385351832,0.876703059041,0.431561574048,51.8657933228,240,
