LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.333838948193,18.0,-0.264923272149,0.266800169697,0.996133279642,0.861403442231,90.5876563867,239,
6.0,0.862,-0.332921510477,18.0,-0.263231317074,0.265135407586,0.996334472998,0.862936320648,90.5810086355,240,
12.0,0.862,-0.337647397382,18.0,-0.268921773477,0.271021289846,0.995509352727,0.858540413609,90.0016924772,240,
18.0,0.862,-0.344120557841,24.0,-0.264176365088,0.26646408193,0.995359991803,0.861727782816,89.653482787,240,
24.0,0.862,-0.349651139081,6.0,-0.276166406718,0.277929855543,0.996287512847,0.852396933667,90.7174581555,240,
30.0,0.862,-0.352316414375,12.0,-0.284830212451,0.286490753473,0.996410997703,0.845081204375,90.8534405761,240,
36.0,0.862,-0.349562874067,6.0,-0.284782454439,0.28653762226,0.996111302884,0.845198329699,90.5964477572,240,
42.0,0.862,-0.344973538093,6.0,-0.274925269674,0.276913863892,0.995965010852,0.852641421286,90.1627839739,240,
48.0,0.862,-0.344748278337,6.0,-0.280060577853,0.281971209953,0.995996800946,0.848483004032,90.2689019257,240,
54.0,0.862,-0.34644818967,12.0,-0.280264347451,0.282305459098,0.995747476445,0.847888756784,89.937301393,240,
60.0,0.862,-0.34609978084,6.0,-0.263200910895,0.265669265167,0.995279622511,0.861543906082,89.2707056642,240,
66.0,0.862,-0.340779931877,6.0,-0.245212381206,0.248208070542,0.99458632131,0.876134760469,88.5830569474,240,
72.0,0.862,-0.352367991338,0.0,-0.256260846034,0.259720101052,0.99317805467,0.86615303012,87.4541238105,240,
78.0,0.862,-0.350242277681,6.0,-0.271267771017,0.274101261946,0.99394091003,0.854691431367,88.3265554348,240,
84.0,0.862,-0.369345805178,6.0,-0.289349182919,0.291872489717,0.994376319275,0.838945510503,88.6276870152,240,
90.0,0.862,-0.363517385081,12.0,-0.282413568436,0.284912565132,0.994472733164,0.845398974282,88.818704877,240,
96.0,0.862,-0.368834795641,6.0,-0.285206310233,0.287516706034,0.99496123953,0.843069839263,89.1978951991,240,
102.0,0.862,-0.367815885597,12.0,-0.276634348112,0.279507617944,0.993725995049,0.849807818539,88.1293659885,240,
108.0,0.862,-0.365972590364,12.0,-0.2682218428,0.271384918603,0.993456099864,0.856151379497,87.7316440996,240,
114.0,0.862,-0.361734080161,12.0,-0.288124992981,0.290595679158,0.994304789895,0.840794632329,88.7711271134,240,
120.0,0.862,-0.354004304548,12.0,-0.287728581232,0.289620076944,0.995736261019,0.842333716926,90.1867099425,240,
126.0,0.862,-0.336803260299,6.0,-0.273019643942,0.274834233015,0.996269478381,0.854959233538,90.6370136501,240,
132.0,0.862,-0.322809051911,12.0,-0.273032116979,0.274460568089,0.996919704259,0.85655403427,91.6954763568,240,
138.0,0.862,-0.324742834246,12.0,-0.267588957877,0.269453264406,0.996067147625,0.860212473111,90.6037243075,240,
144.0,0.862,-0.341728257735,12.0,-0.338431266767,0.340399772469,0.994091326972,0.803243690267,89.1446942702,240,
150.0,0.862,-0.355808021043,6.0,-0.296228846507,0.297830403168,0.996296713956,0.835574080347,90.8403493462,240,
