LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.336531918843,-12.0,-0.211354415541,0.217954484265,0.997114424175,0.968563301157,91.3985795194,239,
6.0,1.187,-0.335678213602,-12.0,-0.210715647832,0.217745472598,0.997032480665,0.968630974989,91.1487630987,240,
12.0,1.187,-0.341772251812,-12.0,-0.214771902778,0.221552962785,0.996955069499,0.967674459318,91.2273706403,240,
18.0,1.187,-0.333323656849,-12.0,-0.212329417285,0.218826706495,0.997204483495,0.96841939441,91.4639021624,240,
24.0,1.187,-0.322962539458,-12.0,-0.209104512825,0.215432993654,0.997361257105,0.969364852482,91.6404332057,240,
30.0,1.187,-0.318213760611,-6.0,-0.206811762561,0.212739436903,0.997531060309,0.970179355797,91.9571372614,240,
36.0,1.187,-0.306333208778,-12.0,-0.198533679753,0.205037751064,0.997387764152,0.972207917943,91.7371691976,240,
42.0,1.187,-0.29988121672,-18.0,-0.195237989446,0.202157094675,0.997354045589,0.972874911309,91.5430800747,240,
48.0,1.187,-0.30892256727,-12.0,-0.191110922627,0.19895134059,0.996914162193,0.973705999037,91.0810735801,240,
54.0,1.187,-0.29865519303,-12.0,-0.190668847473,0.1984968021,0.996927142893,0.973824480976,91.0984137333,240,
60.0,1.187,-0.317760694138,-12.0,-0.193397637422,0.200684723905,0.997245435321,0.97321624966,91.3573591566,240,
66.0,1.187,-0.306894601532,0.0,-0.193976410528,0.201446562343,0.997053509649,0.973058814705,91.234601445,240,
72.0,1.187,-0.320519803236,-12.0,-0.20088946918,0.20858538307,0.996936449253,0.971074504478,90.9464329406,240,
78.0,1.187,-0.303687422783,-6.0,-0.194529724916,0.202490478973,0.996861435384,0.972727294247,90.9330877452,240,
84.0,1.187,-0.298713204947,-6.0,-0.200329806061,0.207797935954,0.997051853898,0.971310292948,91.0961057127,240,
90.0,1.187,-0.302696596233,0.0,-0.197090893374,0.204404993797,0.997196117706,0.97221418116,91.2602901381,240,
96.0,1.187,-0.304408094489,-12.0,-0.201558695473,0.208180736838,0.997544061625,0.971199442635,91.5990996978,240,
102.0,1.187,-0.293414604565,-12.0,-0.188778753649,0.197269760752,0.996762894927,0.974047522492,90.7662832049,240,
108.0,1.187,-0.288681825505,-12.0,-0.182904935334,0.191862526322,0.996727232612,0.97537280417,90.6555755271,240,
114.0,1.187,-0.289885286594,-12.0,-0.177458339862,0.186484875395,0.997012009926,0.976620887548,90.7561398332,240,
120.0,1.187,-0.303872654756,-12.0,-0.180862255935,0.189144109257,0.997002366101,0.97611600735,91.0722016928,240,
126.0,1.187,-0.291425801929,-12.0,-0.181927071927,0.189965632586,0.997219750682,0.975863214124,91.1819210779,240,
132.0,1.187,-0.256587546257,-6.0,-0.161517556802,0.16973766988,0.997370847941,0.980718505317,91.5841832364,240,
138.0,1.187,-0.251287522864,0.0,-0.167278349079,0.175218471129,0.997235872156,0.979546763609,91.5895764709,240,
144.0,1.187,-0.251458699265,0.0,-0.161323151895,0.169146059094,0.997862532675,0.980737813498,91.7997782562,240,
150.0,1.187,-0.278812565447,0.0,-0.16948698207,0.177106077849,0.997980430618,0.97884744738,91.7122307072,240,
