LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.185809945356,-24.0,-0.105988931882,0.221946007157,0.94291164127,0.958154890782,66.2767037801,239,
6.0,0.96,-0.180116363227,-24.0,-0.103620778353,0.222865977865,0.941550746422,0.957944382168,65.934773949,240,
12.0,0.96,-0.188816703221,-24.0,-0.10822711707,0.230268061679,0.937830776441,0.954859290498,64.9097015248,240,
18.0,0.96,-0.188014955202,-24.0,-0.100072354467,0.22721411899,0.937436674137,0.955869105549,64.7818787838,240,
24.0,0.96,-0.188544557082,-24.0,-0.096796452779,0.228004627624,0.935961934648,0.955334363255,64.3592185109,240,
30.0,0.96,-0.176083922861,-24.0,-0.082860096104,0.224055269171,0.934394922683,0.957001071388,64.0600656807,240,
36.0,0.96,-0.168629767365,-30.0,-0.0750581396416,0.220252623588,0.934933645555,0.95859780924,64.2502725492,240,
42.0,0.96,-0.158878602577,738.0,-0.0707427547278,0.228441469551,0.927810603662,0.955216037346,62.4991198891,240,
48.0,0.96,-0.161150650705,738.0,-0.0723352271656,0.236134885286,0.922336138504,0.951871202436,61.1920162482,240,
54.0,0.96,-0.0761475095974,738.0,-0.0413215440191,0.247495879946,0.906966019477,0.947258446081,57.8704291099,240,
60.0,0.96,-0.0746723170998,738.0,-0.0430503575338,0.250945388803,0.904336018136,0.945970883111,57.3174245485,240,
66.0,0.96,-0.155843640484,-30.0,-0.0620263909984,0.23586445517,0.920163602615,0.951941653313,60.7120782626,240,
72.0,0.96,-0.161064545288,732.0,-0.063189110307,0.239580229983,0.917544969527,0.950224891624,60.1018880865,240,
78.0,0.96,-0.184280829286,-24.0,-0.0923481849456,0.221303775613,0.939292274042,0.95818500627,65.278208154,240,
84.0,0.96,-0.198094549674,-18.0,-0.110784228873,0.23359981105,0.9365230597,0.953257369415,64.493629361,240,
90.0,0.96,-0.203870535244,-24.0,-0.103482004316,0.225857751764,0.9402381297,0.956076689799,65.3400607744,240,
96.0,0.96,-0.150389975104,-24.0,-0.0758289378697,0.227482397206,0.930037508193,0.955434275515,62.97214798,240,
102.0,0.96,-0.134127342661,-24.0,-0.0589775589085,0.233035094673,0.921689576656,0.953221218613,61.0770911546,240,
108.0,0.96,-0.125091864204,-24.0,-0.0546741493809,0.223407708002,0.928288882677,0.957038298752,62.6022822843,240,
114.0,0.96,-0.125296420118,-24.0,-0.0703434936634,0.188360318408,0.955812097728,0.969876464055,69.8330491735,240,
120.0,0.96,-0.0613773125551,-30.0,0.0137525744759,0.21281252745,0.930930710155,0.96135817811,63.3354385351,240,
126.0,0.96,-0.0775269672253,-30.0,-0.0099673296416,0.220428902041,0.92549305791,0.958185578361,61.9826247455,240,
132.0,0.96,-0.164566509097,-30.0,-0.0991052713213,0.208952636424,0.950396743809,0.962953498281,68.2408375197,240,
138.0,0.96,0.00987321363571,-24.0,0.0528318320408,0.219686368951,0.930077670761,0.959236047696,63.18499998,240,
144.0,0.96,-0.019027594059,738.0,0.0612986386603,0.271004139804,0.890142116837,0.935375850865,54.4246579966,240,
150.0,0.96,-0.104839871303,-30.0,-0.0811805632644,0.235199585436,0.924823409687,0.953148598097,61.8890449471,240,
