LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.287636195317,-18.0,-0.172036678227,0.192507413398,0.954510670509,0.868755685085,68.3399949492,239,
6.0,0.513,-0.282859425073,-24.0,-0.172838901414,0.193989215914,0.952521506672,0.866660770921,67.7252459957,240,
12.0,0.513,-0.283730669036,-18.0,-0.176536336911,0.197462262507,0.952110886284,0.862420191305,67.5846627885,240,
18.0,0.513,-0.297835651227,-24.0,-0.174256464662,0.196985168843,0.948010235952,0.861570282825,66.3419545041,240,
24.0,0.513,-0.301825998448,-24.0,-0.173975724404,0.196483995526,0.94921818133,0.861797955151,66.5408592789,240,
30.0,0.513,-0.301295054449,-24.0,-0.169609586396,0.192066132686,0.952164373437,0.866211299508,66.9779236907,240,
36.0,0.513,-0.275515875836,-24.0,-0.174439583024,0.200555060149,0.937050314849,0.856044072391,63.7394212251,240,
42.0,0.513,-0.265220867546,-24.0,-0.170027699755,0.194108765814,0.944969888307,0.864856517814,65.6882271359,240,
48.0,0.513,-0.279770963882,-18.0,-0.174716545014,0.199598697832,0.941846026183,0.857047943767,64.6380707858,240,
54.0,0.513,-0.28047914848,-12.0,-0.168372123423,0.189284304354,0.956676883425,0.870589833147,68.3111923261,240,
60.0,0.513,-0.284301107134,-12.0,-0.174199377194,0.194783820728,0.955382394253,0.864523421629,68.0665325513,240,
66.0,0.513,-0.280218741169,-18.0,-0.171639369872,0.19458117637,0.949635352523,0.863380243584,66.4139927983,240,
72.0,0.513,-0.296820848726,-12.0,-0.184823376724,0.202335798188,0.963677927793,0.855079083869,69.8289033757,240,
78.0,0.513,-0.307110900598,-18.0,-0.183529574074,0.202280349788,0.960082648141,0.854717074117,68.834827555,240,
84.0,0.513,-0.29227402477,-24.0,-0.185182743022,0.205732262248,0.958438498833,0.846662836933,67.1590871038,240,
90.0,0.513,-0.31319664159,-24.0,-0.172533826176,0.198200699661,0.943186374579,0.855876226703,64.2569820694,240,
96.0,0.513,-0.313789245838,-18.0,-0.175750642625,0.200983578532,0.945849610913,0.849921453099,64.2748018999,240,
102.0,0.513,-0.280778835381,-24.0,-0.177097578321,0.198786194148,0.951591655217,0.858990830376,66.9161590687,240,
108.0,0.513,-0.287306080056,-24.0,-0.175243128492,0.199572076663,0.945006428867,0.855462871429,65.0100369012,240,
114.0,0.513,-0.271697485877,-24.0,-0.160798691281,0.186992526671,0.942107883825,0.873423024746,65.0270658423,240,
120.0,0.513,-0.244864515813,-24.0,-0.15237966235,0.17582101968,0.955406621343,0.885738592254,67.8608538378,240,
126.0,0.513,-0.247803837435,-12.0,-0.180892503781,0.198405571886,0.961931704406,0.862746244917,70.1362283946,240,
132.0,0.513,-0.224943134131,-18.0,-0.126364600638,0.151687363402,0.958965027812,0.913035487583,69.2537790188,240,
138.0,0.513,-0.126837477388,-18.0,-0.0292937485185,0.112417462828,0.929872613243,0.944829146356,60.2316297719,240,
144.0,0.513,-0.173943876959,-30.0,-0.0904783153956,0.12458087675,0.954914795883,0.940113001027,68.6205214751,240,
150.0,0.513,-0.196174553848,-18.0,-0.114329522554,0.141450884828,0.960944027664,0.922967359644,69.4815406995,240,
