LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.224176734408,12.0,-0.177356287272,0.211969762115,0.980881693775,0.968684752555,81.8211826076,238,
6.0,0.855,-0.234569912737,6.0,-0.178824897119,0.214257464329,0.980405112118,0.967796024507,81.4710013545,239,
12.0,0.855,-0.23389100548,6.0,-0.18041337128,0.213604724224,0.981826328445,0.967889381351,82.1030128202,239,
18.0,0.855,-0.239295543797,6.0,-0.177828939301,0.214308684632,0.980178151967,0.96754912056,81.1940215299,239,
24.0,0.855,-0.242846473427,6.0,-0.177507116308,0.212876297042,0.981243085264,0.967792420291,81.5475736719,239,
30.0,0.855,-0.243125065445,6.0,-0.170251047187,0.207962596004,0.98055753872,0.969176024203,81.186489272,239,
36.0,0.855,-0.248530681424,6.0,-0.178147918789,0.213033087222,0.981583457088,0.967803124169,81.6337865729,239,
42.0,0.855,-0.233214220333,6.0,-0.170980382392,0.21046208339,0.979625816715,0.968414546438,80.6007774202,239,
48.0,0.855,-0.247702517787,0.0,-0.177055028512,0.213359223984,0.981230918322,0.967480416177,81.244865768,239,
54.0,0.855,-0.217611476822,0.0,-0.162365157549,0.202039593905,0.980319578704,0.970901279895,80.9833827183,239,
60.0,0.855,-0.229342139344,-12.0,-0.16946961321,0.206556101303,0.980958128318,0.96968914552,81.392029536,239,
66.0,0.855,-0.238120562368,-12.0,-0.173020974328,0.210268144082,0.981139887793,0.968347754736,81.1514007493,239,
72.0,0.855,-0.257470191834,6.0,-0.190769851814,0.219667413777,0.984249851745,0.965869535146,83.0751113528,239,
78.0,0.855,-0.254599424672,6.0,-0.186308405046,0.220690990045,0.981721460849,0.965177995681,81.4334259169,239,
84.0,0.855,-0.259647259639,0.0,-0.199965364982,0.222368947466,0.989045212565,0.964693086354,85.0909219034,239,
90.0,0.855,-0.259351119752,0.0,-0.180977222315,0.210040723845,0.984967971036,0.968671361589,83.4207986389,239,
96.0,0.855,-0.250871370562,48.0,-0.195926176367,0.219577501818,0.987800078938,0.965795708379,84.7569725829,239,
102.0,0.855,-0.23199641106,6.0,-0.187202637475,0.214703725283,0.985074390965,0.967635351682,83.6770329331,239,
108.0,0.855,-0.240354001691,6.0,-0.188458797291,0.214861024021,0.986077388948,0.967398076795,84.0079467128,239,
114.0,0.855,-0.241274652896,6.0,-0.177078373102,0.20560632843,0.985038253704,0.970276685537,83.7490459368,239,
120.0,0.855,-0.128090331194,42.0,-0.14158301044,0.173247440577,0.985368427641,0.979193003432,84.3423197927,239,
126.0,0.855,-0.195277350244,0.0,-0.179452523616,0.205128541633,0.986185968469,0.970720416963,84.6314862646,239,
132.0,0.855,-0.187623682031,36.0,-0.145425687504,0.182282832543,0.982887282526,0.976542443522,82.6730474294,239,
138.0,0.855,-0.0261569963588,30.0,-0.00615709429841,0.0976517245427,0.985933574981,0.993104658928,84.0860514403,239,
144.0,0.855,-0.0611192454114,-18.0,-0.0164016260758,0.112220672276,0.98081136499,0.991027124217,81.9127832737,239,
150.0,0.855,-0.184993223425,-6.0,-0.118978208242,0.159383074034,0.984395715153,0.981758521039,83.2109091632,239,
