LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.237220030444,-30.0,-0.201322538721,0.208759617612,0.990801093391,0.899963727608,83.2420786776,239,
6.0,0.564,-0.236947797322,-36.0,-0.20181289096,0.209670347671,0.990039644123,0.899031540662,82.7478405524,240,
12.0,0.564,-0.248158014115,-36.0,-0.203735579877,0.211394170886,0.990723042706,0.897216606795,82.8922553932,240,
18.0,0.564,-0.234744442657,-36.0,-0.199450442887,0.207809863147,0.989560282828,0.900200390757,82.2968515371,240,
24.0,0.564,-0.2311455418,-30.0,-0.197181965126,0.205488237674,0.989946814102,0.902047743159,82.452945481,240,
30.0,0.564,-0.206818291015,-24.0,-0.187332385509,0.196317925544,0.989579703577,0.90957873257,82.1858026504,240,
36.0,0.564,-0.216980924681,-36.0,-0.192912872028,0.201803575852,0.987924368147,0.906030327976,82.0263171797,240,
42.0,0.564,-0.216240497427,-30.0,-0.187777241641,0.198775478026,0.984104584847,0.908208880127,80.2169940514,240,
48.0,0.564,-0.212352519989,-36.0,-0.19420657965,0.204912647916,0.984671565511,0.90260428683,80.1668032825,240,
54.0,0.564,-0.199176173156,-36.0,-0.175309015077,0.185165644785,0.987445802202,0.919516513958,81.9146057239,240,
60.0,0.564,-0.20211639349,-24.0,-0.180043939621,0.188725030989,0.989673849613,0.91652416781,82.8331449872,240,
66.0,0.564,-0.210686907912,-24.0,-0.1922244908,0.202293687941,0.98630790021,0.904879597039,80.8769428987,240,
72.0,0.564,-0.241245821378,-18.0,-0.20640325169,0.214260987696,0.990268271051,0.894588603111,82.55612748,240,
78.0,0.564,-0.227240494512,-24.0,-0.207877193557,0.215106181235,0.991333385249,0.894306777727,83.2225180082,240,
84.0,0.564,-0.258096287872,-24.0,-0.221548045754,0.229342495383,0.990308593195,0.880613004797,82.0131679339,240,
90.0,0.564,-0.235036562622,-24.0,-0.207486494506,0.21620286512,0.990426653014,0.891254625746,81.5618215968,240,
96.0,0.564,-0.246087862173,-30.0,-0.210795521686,0.219367756347,0.989455802947,0.889119476666,81.5757387903,240,
102.0,0.564,-0.219473166419,-36.0,-0.204211389522,0.213235416775,0.987016960395,0.895979785318,81.3779640532,240,
108.0,0.564,-0.220100911647,-48.0,-0.204822598598,0.213823932649,0.987093734921,0.895453502729,81.374687066,240,
114.0,0.564,-0.192739387642,-36.0,-0.203202280427,0.212711671185,0.984422926676,0.898125646086,80.9188528215,240,
120.0,0.564,-0.166929030997,-30.0,-0.143742315784,0.15647564879,0.985189351934,0.941412020917,81.2407368016,240,
126.0,0.564,-0.207019151256,-36.0,-0.190628427615,0.199656937309,0.987534584796,0.90808447984,81.9895087956,240,
132.0,0.564,-0.198660817186,-36.0,-0.175729866113,0.184107711781,0.990998244787,0.919991823653,83.3411190188,240,
138.0,0.564,-0.0876152904037,-30.0,-0.0388539941516,0.0744216547988,0.987317488568,0.985521000565,80.7415060955,240,
144.0,0.564,-0.0485092516741,-42.0,-0.0247775695001,0.0777229870579,0.978925655689,0.98426489593,77.6486535234,240,
150.0,0.564,-0.154418150825,-30.0,-0.128959957785,0.142551329807,0.987586781736,0.949921209555,81.5688690447,240,
