LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.144635600881,18.0,-0.158924113175,0.166967402059,0.972647167556,0.838463024498,71.2693777754,239,
6.0,0.291,-0.154624235306,18.0,-0.160206842807,0.168182687443,0.971401798059,0.834953529797,71.2246609161,240,
12.0,0.291,-0.152061985309,18.0,-0.162771431594,0.169971210746,0.973997755902,0.832133699134,72.4798197572,240,
18.0,0.291,-0.151144455937,24.0,-0.160314626584,0.168358534385,0.970222508311,0.833890640921,71.0896653547,240,
24.0,0.291,-0.152896499338,36.0,-0.160128583543,0.167851700243,0.970703870903,0.833960334734,71.7018774363,240,
30.0,0.291,-0.150028674395,30.0,-0.156549625565,0.164302462192,0.971516357987,0.839878708493,71.9572754011,240,
36.0,0.291,-0.150682056019,30.0,-0.161548819287,0.169611980759,0.969140605061,0.831325532199,70.9457548916,240,
42.0,0.291,-0.142943744149,18.0,-0.157363631645,0.165745834527,0.970129483159,0.8386519383,70.7388506382,240,
48.0,0.291,-0.149509700124,18.0,-0.160965641246,0.168290974695,0.972467196362,0.833525945267,72.3866936975,240,
54.0,0.291,-0.132538242537,24.0,-0.152832681269,0.160844163595,0.973282643426,0.847122010082,71.8138910775,240,
60.0,0.291,-0.143560644332,48.0,-0.15857057214,0.166566452401,0.972182433423,0.838199392684,71.3315765654,240,
66.0,0.291,-0.150775356766,18.0,-0.158816275787,0.166337381838,0.970993332565,0.835605989116,72.1950169906,240,
72.0,0.291,-0.154684483532,36.0,-0.17373988555,0.179313918026,0.97794606719,0.816655099089,75.0573466681,240,
78.0,0.291,-0.150628050057,24.0,-0.170652542622,0.177230151613,0.974165137968,0.820206058261,73.1039876861,240,
84.0,0.291,-0.154794801419,24.0,-0.176351994741,0.179953330883,0.983094760243,0.810584268534,79.8590272191,240,
90.0,0.291,-0.156089074986,48.0,-0.161993227591,0.167774271218,0.976905025126,0.832580066885,75.4503952416,240,
96.0,0.291,-0.134620522794,54.0,-0.169999605642,0.175299981355,0.978979882339,0.822179542163,75.9459165639,240,
102.0,0.291,-0.132409322699,42.0,-0.165867339602,0.171674667954,0.979180145512,0.829389241515,75.1062936882,240,
108.0,0.291,-0.143274089028,48.0,-0.164715970694,0.17032120474,0.978700997658,0.830035434662,75.634191258,240,
114.0,0.291,-0.140977719902,30.0,-0.150515382114,0.157332325744,0.975977163389,0.850222304122,74.2427039613,240,
120.0,0.291,-0.088245461696,42.0,-0.135529562163,0.143302322877,0.979154703579,0.875148042514,73.8244194698,240,
126.0,0.291,-0.130653239501,36.0,-0.166569484934,0.172148163816,0.980804243142,0.829427079809,75.5588266856,240,
132.0,0.291,-0.0889974459811,30.0,-0.120331794709,0.128955151878,0.978185269484,0.895358428446,73.9309375625,240,
138.0,0.291,0.103368072374,36.0,0.00702337139271,0.0617016932601,0.961282890921,0.973914393063,65.5330683378,240,
144.0,0.291,-0.0108208392388,18.0,-0.039701757287,0.0547226468055,0.984494976176,0.978685287508,78.8248054962,240,
150.0,0.291,-0.0879497582043,36.0,-0.102073461898,0.110407444254,0.982565834147,0.920546188653,76.3395119208,240,
