LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.26377832124,-6.0,-0.164221265258,0.182332821455,0.957512043528,0.876829969541,69.9737070899,239,
6.0,0.471,-0.257537480622,-6.0,-0.165073241868,0.183635291373,0.956135901712,0.87498211532,69.506359262,240,
12.0,0.471,-0.258574802281,0.0,-0.168618593972,0.187338714574,0.954673109566,0.870316228419,69.0601426674,240,
18.0,0.471,-0.272295149769,-6.0,-0.166698357725,0.186978459413,0.95109491668,0.869408193029,67.9001214402,240,
24.0,0.471,-0.275514909251,0.0,-0.166549753714,0.186363933339,0.95290474822,0.869884794544,68.3052502335,240,
30.0,0.471,-0.273795033034,-6.0,-0.162320470523,0.181895264937,0.956054815543,0.874436626899,68.8879238498,240,
36.0,0.471,-0.250598166672,-6.0,-0.167165854272,0.190642669934,0.940791529163,0.863798834333,65.2615877466,240,
42.0,0.471,-0.239465768802,0.0,-0.163126061784,0.18461192248,0.948258069299,0.872149494445,67.2382212972,240,
48.0,0.471,-0.254005567509,0.0,-0.167652567614,0.189921035512,0.94522681417,0.864436366556,66.1784954861,240,
54.0,0.471,-0.253526453952,6.0,-0.16139271478,0.179904648182,0.959118070725,0.877523132729,69.8728961551,240,
60.0,0.471,-0.258463995149,6.0,-0.16702635009,0.18530584988,0.957757598366,0.871553518006,69.5825116842,240,
66.0,0.471,-0.257687966751,0.0,-0.16519070346,0.185415905354,0.953135198195,0.869958195356,68.083040662,240,
72.0,0.471,-0.272059481839,6.0,-0.178161255857,0.193591319254,0.965191087503,0.860990688273,71.2937887539,240,
78.0,0.471,-0.282633688572,0.0,-0.176797447657,0.193112789592,0.962725201745,0.861276428027,70.5550179572,240,
84.0,0.471,-0.266631023612,-6.0,-0.178702865296,0.196483506746,0.961451081513,0.853432747256,69.0427575699,240,
90.0,0.471,-0.288420689126,-6.0,-0.165527710926,0.188280436998,0.946937309393,0.863736906016,65.9932081901,240,
96.0,0.471,-0.286526704302,0.0,-0.168744529667,0.191523193408,0.947658539893,0.857245344738,65.6646224171,240,
102.0,0.471,-0.251463804179,-6.0,-0.169995007125,0.18907201596,0.954894600744,0.866378621994,68.6304759516,240,
108.0,0.471,-0.258509318447,-6.0,-0.168104920203,0.189927478435,0.947744435552,0.862837513304,66.4973605897,240,
114.0,0.471,-0.246949144341,-6.0,-0.153536342829,0.176769526921,0.946532266407,0.881611980075,66.7969835163,240,
120.0,0.471,-0.216387553648,0.0,-0.144853911624,0.165820892799,0.957559968439,0.893727275148,69.4095406887,240,
126.0,0.471,-0.222390921308,6.0,-0.173352970401,0.188909791429,0.963516394939,0.869629754422,71.5463946826,240,
132.0,0.471,-0.203954263205,0.0,-0.120995957684,0.143373052538,0.961206195689,0.919066378091,70.8477451177,240,
138.0,0.471,-0.0988488903934,-12.0,-0.0226798146654,0.104992845467,0.92989461254,0.949923559215,61.1448778556,240,
144.0,0.471,-0.148835864884,-6.0,-0.0842902870368,0.113838228868,0.960834533499,0.947714836287,70.9997234514,240,
150.0,0.471,-0.166357287502,0.0,-0.106834823013,0.131100800021,0.963243553389,0.930945514718,71.1999226967,240,
