LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.229749160219,-18.0,-0.108976039006,0.187336088056,0.950784412071,0.962836010365,72.6189526161,231,
6.0,0.895,-0.223582104253,-12.0,-0.106393532653,0.18699619835,0.949509385682,0.962921814194,72.2722696574,232,
12.0,0.895,-0.232064811297,-18.0,-0.110181531083,0.193790655565,0.946656653051,0.959929166176,71.1788152218,232,
18.0,0.895,-0.232523207986,-18.0,-0.10541477162,0.193255648716,0.945378478706,0.959863201904,70.5612340372,232,
24.0,0.895,-0.233914984755,-18.0,-0.100889994246,0.191141784826,0.945052884186,0.960560661128,70.4103550858,232,
30.0,0.895,-0.218013634329,-12.0,-0.0864627795604,0.184906554836,0.942367719337,0.963201624531,70.020953807,232,
36.0,0.895,-0.208783075673,-12.0,-0.0784461200371,0.178051258587,0.944101637874,0.966018105845,70.6078875009,232,
42.0,0.895,-0.209271597806,-18.0,-0.0718252402454,0.182228091095,0.938523171622,0.964216115286,68.9789775764,232,
48.0,0.895,-0.213149998888,762.0,-0.0732378055922,0.188636598134,0.933992726072,0.961476944005,67.7480101127,232,
54.0,0.895,-0.125335643272,762.0,-0.0359899941982,0.190412850349,0.91955479796,0.961174230158,64.6532381041,232,
60.0,0.895,-0.126247294017,762.0,-0.036083622797,0.192961432763,0.916942719879,0.960247790407,64.1616448475,232,
66.0,0.895,-0.193775105549,-12.0,-0.0623508750096,0.186551833092,0.931816706949,0.962266277478,67.1938824767,232,
72.0,0.895,-0.205163977909,-12.0,-0.0632584981652,0.192259923742,0.927972989832,0.959612691014,66.0847211934,232,
78.0,0.895,-0.227950887694,-12.0,-0.0937844141505,0.183031142423,0.947733229507,0.963960622909,71.3958814298,232,
84.0,0.895,-0.23963407026,-12.0,-0.114049725878,0.199611365057,0.945026527489,0.957046623301,70.3736124294,232,
90.0,0.895,-0.246174729535,-12.0,-0.107435404083,0.192840611328,0.948208549474,0.959595079423,70.9865979083,232,
96.0,0.895,-0.191996119914,-6.0,-0.0745038478591,0.18202333724,0.940184263569,0.964031571086,69.3154017136,232,
102.0,0.895,-0.168793571116,-18.0,-0.0542913270247,0.178022194226,0.9363036715,0.965693032885,68.2998812771,232,
108.0,0.895,-0.166598492667,-18.0,-0.0527381645445,0.172026249676,0.94120051484,0.967808915097,69.3978997969,232,
114.0,0.895,-0.15881877929,-18.0,-0.0761116205861,0.15970079652,0.959468908798,0.972390104497,74.3426220077,232,
120.0,0.895,-0.0947534125853,-18.0,0.018431756947,0.157705685023,0.940944840274,0.973107276311,69.6718611406,232,
126.0,0.895,-0.126643138359,-12.0,-0.00813285298012,0.160845231266,0.941265790858,0.971594607182,69.3160885097,232,
132.0,0.895,-0.206492952757,-18.0,-0.104663255068,0.178103349588,0.959474494239,0.965656701517,74.056811877,232,
138.0,0.895,-0.044241586172,-12.0,0.055282582198,0.15024505484,0.949658080799,0.975741363289,72.2780914253,232,
144.0,0.895,-0.0758390255547,-18.0,0.066954740678,0.197390081528,0.918212122795,0.956872170647,63.4721552841,232,
150.0,0.895,-0.159348059151,-18.0,-0.0806006974405,0.175823402064,0.946337667223,0.967132127169,71.2853057794,232,
