LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.326075885384,24.0,-0.194157123844,0.217006090614,0.995591120307,0.976420563273,86.8303399487,239,
6.0,1.091,-0.31678481631,24.0,-0.193931843767,0.21699320266,0.995582581828,0.976311113965,86.7485985634,240,
12.0,1.091,-0.31433425057,24.0,-0.198332696315,0.221419156776,0.995012932094,0.975441208878,86.59974556,240,
18.0,1.091,-0.319222759234,24.0,-0.19883289239,0.221229973423,0.995585225539,0.975420130081,86.7964439611,240,
24.0,1.091,-0.321466637077,24.0,-0.197625543211,0.220799114469,0.995359176398,0.975490936784,86.5957297427,240,
30.0,1.091,-0.322483170952,24.0,-0.192719373531,0.217729859572,0.995075684125,0.976069091955,86.2079492345,240,
36.0,1.091,-0.325380658594,24.0,-0.193654914941,0.218131761589,0.994969012958,0.976055591032,86.3336689811,240,
42.0,1.091,-0.326740566863,18.0,-0.191311978086,0.215660501225,0.99544899846,0.976516337401,86.4494510313,240,
48.0,1.091,-0.32819418494,18.0,-0.194247286775,0.219067193386,0.994937908338,0.975814457333,86.212724977,240,
54.0,1.091,-0.31681115109,18.0,-0.188199786949,0.21142960061,0.99568177662,0.977506745631,86.8843557385,240,
60.0,1.091,-0.325973221732,18.0,-0.199265321419,0.221721827165,0.995091631196,0.97542221538,86.7644020497,240,
66.0,1.091,-0.315308839858,18.0,-0.18814214575,0.21218951761,0.99497202196,0.977421168367,86.6438331111,240,
72.0,1.091,-0.324595047843,24.0,-0.203932204902,0.223654624115,0.995284965855,0.975251619024,87.4994158099,240,
78.0,1.091,-0.32317401981,24.0,-0.197061052065,0.218567893893,0.995532059831,0.976130672706,87.1299785602,240,
84.0,1.091,-0.315810578214,24.0,-0.18386656537,0.207434251312,0.994638495845,0.978579055067,86.9277030362,240,
90.0,1.091,-0.309606376321,18.0,-0.182117837864,0.204917379806,0.995315012969,0.97902897236,87.212773432,240,
96.0,1.091,-0.307029131826,18.0,-0.177673827454,0.201445471072,0.994619300413,0.979830291261,87.077230192,240,
102.0,1.091,-0.301573717435,18.0,-0.179311693834,0.198204173959,0.99628914862,0.980546386752,88.5039101551,240,
108.0,1.091,-0.305182882152,24.0,-0.177063855335,0.19840956805,0.995725127134,0.980415085195,87.813387889,240,
114.0,1.091,-0.277127758375,24.0,-0.161798573478,0.184201950071,0.996027263646,0.983069107627,88.0151342244,240,
120.0,1.091,-0.309343566612,18.0,-0.170228398988,0.193834891472,0.995184257327,0.981269009153,87.3804975138,240,
126.0,1.091,-0.335137956234,24.0,-0.189868719646,0.21165623686,0.995251900331,0.977694147337,87.2679539598,240,
132.0,1.091,-0.239127925908,24.0,-0.121323956238,0.150097259552,0.996233307971,0.988656164053,87.9702995102,240,
138.0,1.091,-0.0741335956453,24.0,0.00433326909727,0.103371534181,0.991526455287,0.99470540861,85.9409134412,240,
144.0,1.091,-0.163498010193,18.0,-0.057122405901,0.124808594283,0.991368815435,0.99212000145,84.894279677,240,
150.0,1.091,-0.224253077219,12.0,-0.112034239969,0.143280694944,0.996182455545,0.989637223802,87.8415967564,240,
