LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.24430719766,-24.0,-0.143045217123,0.166810006413,0.95315094269,0.900122135795,68.6439662758,239,
6.0,0.508,-0.231280663244,-24.0,-0.143809131619,0.168075877474,0.951740838611,0.898625205173,68.217970426,240,
12.0,0.508,-0.231802845937,-24.0,-0.147644634328,0.17217257186,0.949776858582,0.893851184056,67.6436120087,240,
18.0,0.508,-0.248033581956,-24.0,-0.145966825364,0.172569288252,0.945578377713,0.892152321848,66.3706194508,240,
24.0,0.508,-0.251626816845,-24.0,-0.14559878156,0.171655321463,0.947422403758,0.893048910143,66.7845146991,240,
30.0,0.508,-0.247746265964,-24.0,-0.140997231466,0.166527758612,0.951688308284,0.898073673627,67.6295524599,240,
36.0,0.508,-0.219849555098,-24.0,-0.146245980656,0.177390732791,0.932756458661,0.88583890193,63.3224821802,240,
42.0,0.508,-0.212940672898,-24.0,-0.142505106144,0.170859752165,0.941877473413,0.894131851493,65.5637488104,240,
48.0,0.508,-0.228299151025,-30.0,-0.147040355985,0.176433241123,0.938002106209,0.886734401329,64.377931539,240,
54.0,0.508,-0.23042076991,-18.0,-0.139916198961,0.164160683463,0.954986425779,0.901286942006,68.6327254388,240,
60.0,0.508,-0.235469609513,-18.0,-0.146127573804,0.170003980363,0.953291398434,0.895272387071,68.2607242811,240,
66.0,0.508,-0.230174224885,-24.0,-0.144222407584,0.170851576693,0.947402293452,0.893022618085,66.5370914558,240,
72.0,0.508,-0.24517983847,-24.0,-0.157287450031,0.177386138446,0.961096248566,0.886692855556,70.0378354267,240,
78.0,0.508,-0.261600054101,-24.0,-0.155274423098,0.176433372977,0.959143226556,0.887284148128,69.394216591,240,
84.0,0.508,-0.236589401476,-30.0,-0.158192807219,0.181071426207,0.956747966775,0.879276295476,67.8143304843,240,
90.0,0.508,-0.267979454837,-30.0,-0.145464121364,0.174917118216,0.941196324555,0.885964036709,64.5123786689,240,
96.0,0.508,-0.268631154546,-24.0,-0.147809511256,0.176993385947,0.942635660981,0.881763726747,64.4319521705,240,
102.0,0.508,-0.22541567883,-30.0,-0.14926971266,0.173858391452,0.950354140977,0.890838595996,67.4363131788,240,
108.0,0.508,-0.238765453039,-24.0,-0.147648416769,0.176215445596,0.941103658447,0.885767129105,64.8607580629,240,
114.0,0.508,-0.226676814335,-24.0,-0.133427212005,0.163974931896,0.940497163994,0.901580695497,65.1790950644,240,
120.0,0.508,-0.189321598022,-30.0,-0.124261654106,0.151253540238,0.954218159904,0.915164566473,68.495833061,240,
126.0,0.508,-0.194852496188,-18.0,-0.152059698485,0.17210859285,0.960018608201,0.895483819165,70.5483869444,240,
132.0,0.508,-0.18618836415,-30.0,-0.102962742616,0.132365890895,0.957271147445,0.934171792624,69.6112448646,240,
138.0,0.508,-0.0916236837952,-36.0,-0.00745688746274,0.106360422501,0.930763917171,0.952061328076,61.2395623611,240,
144.0,0.508,-0.138199812911,-30.0,-0.0689452934334,0.108062424422,0.956298163806,0.95547536072,69.6010764778,240,
150.0,0.508,-0.135033938314,-30.0,-0.0857499176268,0.118376969749,0.959732647029,0.946512867701,70.18617958,240,
