LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.240255618877,-48.0,-0.170311595191,0.180024233983,0.966001252427,0.849050721311,73.8471105373,239,
6.0,0.399,-0.242466396729,-48.0,-0.171361627725,0.181403949172,0.964703954068,0.846406902399,73.3114953565,240,
12.0,0.399,-0.250414189629,-48.0,-0.173641454636,0.183754475184,0.963955713865,0.842883170321,73.0425177649,240,
18.0,0.399,-0.247740642991,-54.0,-0.172029568221,0.182874734459,0.961559493158,0.84323061801,72.1812366087,240,
24.0,0.399,-0.251426809468,-54.0,-0.172275432527,0.182794575826,0.96305641171,0.842816769301,72.5961701318,240,
30.0,0.399,-0.246959343099,-54.0,-0.168639077825,0.179054655819,0.964669564805,0.84738674288,73.0161321546,240,
36.0,0.399,-0.270070487197,-78.0,-0.172841864246,0.184682385052,0.957483199552,0.839440040103,70.8255796495,240,
42.0,0.399,-0.260225014933,762.0,-0.16889572004,0.180190489793,0.96053195613,0.846531601501,71.844119113,240,
48.0,0.399,-0.262326959004,-66.0,-0.172718535884,0.183768615931,0.961225319218,0.840179440685,71.8571073057,240,
54.0,0.399,-0.25861410716,-54.0,-0.167229387927,0.176890748123,0.967679030734,0.851250173311,74.1453738964,240,
60.0,0.399,-0.25337691253,-54.0,-0.172004739806,0.181721885811,0.96620816636,0.845066598314,73.7114082885,240,
66.0,0.399,-0.261763279289,-60.0,-0.17039834743,0.181038545408,0.963377759555,0.844518194301,72.5803055223,240,
72.0,0.399,-0.276471518872,-48.0,-0.184156828715,0.192600079056,0.969879677784,0.828492381392,74.7099593897,240,
78.0,0.399,-0.262381844384,-48.0,-0.182883981283,0.191309448949,0.969990539138,0.830872643219,74.8226991763,240,
84.0,0.399,-0.287240008073,-42.0,-0.183434026621,0.192500326387,0.970911316534,0.823279040546,73.8220806334,240,
90.0,0.399,-0.252274283531,-66.0,-0.169612109298,0.18163605071,0.959079083458,0.840871962115,70.8596652526,240,
96.0,0.399,-0.290254246498,756.0,-0.17493791345,0.186683625416,0.960500517889,0.830532014395,70.7765894048,240,
102.0,0.399,-0.264530880732,-54.0,-0.174451447648,0.184134966197,0.966741071768,0.839871025111,73.5772758017,240,
108.0,0.399,-0.270305315779,762.0,-0.173000510283,0.183947612968,0.962731454932,0.83759550698,71.9704433113,240,
114.0,0.399,-0.226069952716,-66.0,-0.157727905409,0.169676499733,0.960742132988,0.861779159933,71.9543991304,240,
120.0,0.399,-0.226659677516,768.0,-0.148138185834,0.159365341343,0.966769906141,0.874268137534,73.6534349611,240,
126.0,0.399,-0.245192259842,768.0,-0.178214938451,0.186490149151,0.971085769964,0.838914211257,75.3665907114,240,
132.0,0.399,-0.199862785031,774.0,-0.122775599122,0.134329473511,0.970867115914,0.908724379381,75.5610116026,240,
138.0,0.399,-0.079403497578,762.0,-0.0140696773227,0.0807890559208,0.938265752812,0.96063948199,64.3278949348,240,
144.0,0.399,-0.137310143111,756.0,-0.0723374279108,0.087868319862,0.976275755011,0.958663457107,77.6333301335,240,
150.0,0.399,-0.198299283908,762.0,-0.112771806442,0.124900353604,0.973070535756,0.918637232882,75.9254804377,240,
