LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.302544852066,-12.0,-0.170155695874,0.204229529218,0.982838321388,0.952560757706,77.6630758784,238,
6.0,0.882,-0.296869919686,-12.0,-0.165537989705,0.201151401456,0.981692880614,0.953782590024,77.3336302937,239,
12.0,0.882,-0.305775635507,-18.0,-0.168811801972,0.207401995649,0.97930270495,0.950539605858,76.065344305,239,
18.0,0.882,-0.306624175964,-12.0,-0.165979233457,0.206705841956,0.978414903935,0.950552683843,75.5127613768,239,
24.0,0.882,-0.306213799175,-12.0,-0.160014340824,0.201827020408,0.978797217885,0.952664543408,75.5381001955,239,
30.0,0.882,-0.290994570401,-12.0,-0.144502808966,0.19119647162,0.975845293746,0.957664462975,75.0676938447,239,
36.0,0.882,-0.280359832395,-12.0,-0.136129453501,0.183100929064,0.976856100325,0.961236625313,75.6067385772,239,
42.0,0.882,-0.280289572677,-18.0,-0.128846037698,0.182761068588,0.972697628959,0.961199417818,74.1260377377,239,
48.0,0.882,-0.287450653808,-18.0,-0.129439139647,0.187077690469,0.969694751738,0.959159696681,73.0293484099,239,
54.0,0.882,-0.204685884166,756.0,-0.0856573567496,0.171387965242,0.957622890881,0.966093264026,70.2690185824,239,
60.0,0.882,-0.206863793648,756.0,-0.0848525734228,0.171969554069,0.956376980938,0.96599891877,70.0529412139,239,
66.0,0.882,-0.264716178538,-12.0,-0.117496753935,0.180582304227,0.968103114534,0.96183321595,72.5975407586,239,
72.0,0.882,-0.275415296245,-12.0,-0.117847231759,0.185819801178,0.964536775872,0.959284302209,71.2738111455,239,
78.0,0.882,-0.301173440929,-12.0,-0.151775761871,0.194090655394,0.979418505867,0.956257528177,75.9283438682,239,
84.0,0.882,-0.311198241714,-12.0,-0.172508327786,0.214004256913,0.977378275859,0.946821967363,74.8111933612,239,
90.0,0.882,-0.319046290146,-12.0,-0.166658824546,0.208547405361,0.97966449517,0.948941856713,75.0640102681,239,
96.0,0.882,-0.265331111925,-6.0,-0.128395066091,0.182172722109,0.974531332846,0.960986347508,74.2285159624,239,
102.0,0.882,-0.24010805991,-18.0,-0.105618953343,0.168609530374,0.972219215008,0.966530238644,73.7367415956,239,
108.0,0.882,-0.239393463051,-12.0,-0.107475135435,0.167398978865,0.975397411273,0.966782602176,74.3636725283,239,
114.0,0.882,-0.232098619186,-18.0,-0.137396663213,0.181140889664,0.983869789456,0.96108972094,76.5044671979,239,
120.0,0.882,-0.165387326023,-12.0,-0.0328715975649,0.132859915674,0.973134933494,0.979032736884,74.1774638423,239,
126.0,0.882,-0.203052467178,-6.0,-0.0633934837303,0.145760279665,0.975408913721,0.974226858221,73.7130541243,239,
132.0,0.882,-0.282485244701,-24.0,-0.165463091787,0.20450705702,0.984922688477,0.950384926454,76.126557123,239,
138.0,0.882,-0.121550568327,-12.0,0.00371743762915,0.114296614407,0.982628108719,0.984354282984,77.0416387308,239,
144.0,0.882,-0.147446438444,-12.0,0.0181656492538,0.152492349012,0.960790813492,0.971549735015,69.5596671453,239,
150.0,0.882,-0.239350093258,-12.0,-0.135596476333,0.177788195176,0.98184000817,0.963297879145,77.1312515348,239,
