LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.01026,-6.0,-0.00325674606695,0.0952615194149,0.982204529061,0.99021552096,80.849579903,239,
6.0,0.958,-0.023279,-12.0,0.00395049975,0.107496363419,0.978613271471,0.987217476068,78.466645034,240,
12.0,0.958,-0.029886,-12.0,0.00637101869583,0.10976387782,0.977806242619,0.986624649188,78.0346545045,240,
18.0,0.958,-0.002468,-18.0,0.00208252645833,0.105278206358,0.97977065629,0.987719294443,78.9008534078,240,
24.0,0.958,-0.014512,-18.0,0.00417286120833,0.104847397388,0.980143565266,0.987794392039,78.9997328185,240,
30.0,0.958,-0.010603,-24.0,0.0110854251667,0.104607555715,0.980128686511,0.987915507092,79.1492299342,240,
36.0,0.958,-0.019411,-18.0,0.0122536934917,0.106787778488,0.979876642873,0.98728165809,78.735520623,240,
42.0,0.958,-0.04714,-24.0,-0.00230647641667,0.109699056994,0.978671609188,0.986481178096,78.0154147907,240,
48.0,0.958,-0.038745,-18.0,-0.00376043604167,0.108585728837,0.97900150731,0.986793261914,78.2467793304,240,
54.0,0.958,-0.0447,-18.0,0.0110202474167,0.110726049317,0.978010238317,0.986296507646,77.9148937581,240,
60.0,0.958,-0.025263,-18.0,0.0156674461667,0.129890580235,0.969032200346,0.980824338177,74.153216035,240,
66.0,0.958,-0.062344,-18.0,0.00567860375,0.118089738384,0.974375772528,0.98432830658,76.3560054758,240,
72.0,0.958,-0.056224,-18.0,-0.02055304625,0.115973393254,0.97683935106,0.984814901029,77.1208294605,240,
78.0,0.958,-0.071494,-24.0,-0.0206241410833,0.112149609131,0.978710884498,0.985823470951,77.9027368364,240,
84.0,0.958,-0.081164,-12.0,-0.0189649819167,0.108494547737,0.979955801058,0.986805126616,78.5868384999,240,
90.0,0.958,-0.098963,-12.0,-0.0380000239208,0.110853823758,0.981780046937,0.986168368848,79.1254301883,240,
96.0,0.958,-0.100265,-30.0,-0.0467036225,0.112351990626,0.982159753317,0.985891350407,79.5167971902,240,
102.0,0.958,-0.095511,-30.0,-0.0517914805417,0.118164392034,0.981028769421,0.984271445806,78.7100363618,240,
108.0,0.958,-0.101176,-24.0,-0.0662474155833,0.124225228617,0.981666954864,0.982632810532,78.9351380309,240,
114.0,0.958,-0.112267,-24.0,-0.0668182614167,0.123756004454,0.98210621576,0.9827676178,79.1193675243,240,
120.0,0.958,-0.104078,-18.0,-0.0824686032083,0.134921913825,0.980592244332,0.979626208818,78.5948563202,240,
126.0,0.958,-0.080874,-12.0,-0.0791545346,0.130314395157,0.981534700351,0.98112280181,79.2491505055,240,
132.0,0.958,-0.102992,-12.0,-0.035016871125,0.112981712275,0.980169370658,0.98562978525,78.4677419466,240,
138.0,0.958,-0.142525,-18.0,-0.046048081125,0.117436994952,0.981380999685,0.984258887352,78.3446183743,240,
144.0,0.958,-0.050798,1398.0,-0.01101333425,0.117697234273,0.976386669931,0.984156361601,76.5108152525,240,
150.0,0.958,0.041604,1398.0,0.000795138295833,0.135253585736,0.964785199943,0.979294764868,72.8885540806,240,
