LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.00688,12.0,0.0567107974895,0.228258498688,0.929250245069,0.954882337254,62.3305401499,239,
6.0,1.132,-0.303437,-24.0,-0.103972688683,0.24438032353,0.940294095424,0.944227942392,62.2680525982,240,
12.0,1.132,-0.09032,-36.0,-0.0307611405,0.205433950217,0.94089341937,0.963924432746,65.3460966533,240,
18.0,1.132,-0.150412,-24.0,-0.0451974864167,0.199144235072,0.951382774627,0.964880222515,66.910656666,240,
24.0,1.132,-0.145616,-24.0,-0.0349567755525,0.201349911096,0.949720336827,0.963692870659,66.1693936598,240,
30.0,1.132,-0.153588,-24.0,-0.0380484727917,0.210816600113,0.943440094697,0.96003842982,64.6232558197,240,
36.0,1.132,-0.138292,-18.0,-0.0360227677542,0.210245303869,0.944188655441,0.960080887839,64.6605086834,240,
42.0,1.132,-0.154031,-24.0,-0.024375412625,0.209818788504,0.94568255277,0.959579730335,64.4452356637,240,
48.0,1.132,-0.153702,-18.0,-0.00489206375,0.205026153744,0.948778406727,0.961305240921,65.0304797891,240,
54.0,1.132,-0.152071,-24.0,0.03112600375,0.216840948662,0.94270114804,0.956303731405,63.3879200128,240,
60.0,1.132,-0.146227,-18.0,0.0265186684167,0.187188892804,0.959180776183,0.968581651823,68.3858348555,240,
66.0,1.132,-0.14874,-18.0,0.021119758125,0.194588537662,0.955575834449,0.965592135103,66.9973997711,240,
72.0,1.132,-0.186204,-18.0,-0.018772192875,0.208176769356,0.944506973853,0.960693521553,64.6276911659,240,
78.0,1.132,-0.174337,-24.0,-0.0461497179375,0.203167065015,0.949667501628,0.963158706754,66.2437924698,240,
84.0,1.132,-0.160072,-24.0,-0.0193807020417,0.203782629911,0.947505259555,0.962459256003,65.3902692658,240,
90.0,1.132,-0.160692,-24.0,-0.0486419057917,0.198331126968,0.952209186463,0.96527644356,67.1962037957,240,
96.0,1.132,-0.155114,-24.0,-0.056611648375,0.202636689614,0.948948141465,0.964251120809,66.8047661414,240,
102.0,1.132,-0.168618,-24.0,-0.0652258699583,0.201012083628,0.951542744569,0.965002418867,67.5610419712,240,
108.0,1.132,-0.192633,-30.0,-0.0971545408333,0.214724004394,0.950857894603,0.960206688905,67.3303793532,240,
114.0,1.132,-0.196465,-24.0,-0.0908527637083,0.215087833789,0.948492636035,0.959987267617,66.7382777045,240,
120.0,1.132,-0.165174,-24.0,-0.09833703825,0.221498720917,0.946147942061,0.957632740007,66.1385626272,240,
126.0,1.132,-0.170663,-24.0,-0.094965587625,0.219322586461,0.947671570891,0.958080111494,66.2710198706,240,
132.0,1.132,-0.163446,-24.0,-0.0690138067917,0.208239126613,0.947131917273,0.962454537378,66.4802122206,240,
138.0,1.132,-0.212404,-24.0,-0.108477589917,0.230462028465,0.943707791849,0.953774291932,65.3089490141,240,
144.0,1.132,-0.185135,-18.0,-0.0975184512417,0.223838780282,0.943233231623,0.956980897809,65.625630885,240,
150.0,1.132,-0.172671,-24.0,-0.0919467022083,0.220614727592,0.944547892702,0.95793256025,65.7857453174,240,
