LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.838,-0.57899,-6.0,-0.540738063766,0.61786183149,0.994781626867,0.986564820132,88.9976178769,239,
6.0,3.838,-0.54856,-696.0,-0.465968235833,0.569005057298,0.992805291584,0.988917920968,87.9893831148,240,
12.0,3.838,-0.60342,-6.0,-0.652558335417,0.775728649297,0.988185060166,0.979259738709,84.5735754484,240,
18.0,3.838,-0.60599,-6.0,-0.6401607825,0.753754339922,0.989433574593,0.980393725589,85.3647707011,240,
24.0,3.838,-0.61647,-6.0,-0.654328647083,0.764641654823,0.989565177903,0.979833152682,85.4486082778,240,
30.0,3.838,-0.62386,-6.0,-0.657174095417,0.768726203171,0.989397515527,0.979609796314,85.3314229544,240,
36.0,3.838,-0.62419,-6.0,-0.666030158083,0.775007327982,0.989485505547,0.979339942705,85.4249545467,240,
42.0,3.838,-0.62046,-6.0,-0.653863102167,0.765465584088,0.989419490816,0.979802754614,85.3619598944,240,
48.0,3.838,-0.62881,-6.0,-0.656743605,0.76320209214,0.989940706077,0.979912994744,85.7001813719,240,
54.0,3.838,-0.63606,-6.0,-0.646163751792,0.753570696806,0.990030076682,0.980379443241,85.7392120049,240,
60.0,3.838,-0.62731,-6.0,-0.644496254208,0.753996810807,0.989839133035,0.980350007976,85.6072812815,240,
66.0,3.838,-0.59973,-6.0,-0.62993768375,0.743680446123,0.989622039336,0.980869291961,85.4621759327,240,
72.0,3.838,-0.59619,-6.0,-0.628075480833,0.74219743749,0.989575557278,0.980975090004,85.4557055641,240,
78.0,3.838,-0.58277,-6.0,-0.614575721296,0.728389392593,0.989788009792,0.981696785631,85.6208207406,240,
84.0,3.838,-0.59256,-6.0,-0.645325877083,0.761978032436,0.988962738568,0.980035098852,85.0979901247,240,
90.0,3.838,-0.5683,-6.0,-0.621123750292,0.74450922321,0.988695223873,0.980878306609,84.9025524952,240,
96.0,3.838,-0.57437,-6.0,-0.630366393833,0.75061358502,0.988814836755,0.980631035991,85.0122763261,240,
102.0,3.838,-0.57415,-6.0,-0.644853864583,0.769601238038,0.988118730691,0.979613916114,84.5504866296,240,
108.0,3.838,-0.55334,-6.0,-0.622433454167,0.752102186595,0.988014626608,0.980484740611,84.4725495737,240,
114.0,3.838,-0.54373,-6.0,-0.604799898333,0.740084890641,0.98773985946,0.98110469093,84.3118451472,240,
120.0,3.838,-0.5441,-6.0,-0.57344047,0.695329268799,0.989681360606,0.983273237341,85.5363527793,240,
126.0,3.838,-0.55279,-6.0,-0.597517557917,0.725743680346,0.988668098855,0.98175905247,84.8498976708,240,
132.0,3.838,-0.47357,0.0,-0.51993513495,0.661636921088,0.98879532834,0.984811727949,84.9504926297,240,
138.0,3.838,-0.46987,-6.0,-0.529460990667,0.675860699047,0.988144231949,0.984172203929,84.5500845281,240,
144.0,3.838,-0.46892,0.0,-0.563880428167,0.708183520014,0.987689904885,0.982605044455,84.2421556489,240,
150.0,3.838,-0.51994,-6.0,-0.609260652917,0.750324082815,0.98712531825,0.980498466107,83.8929919515,240,
