LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.013248,-1350.0,-0.00131328020921,0.0528750548618,0.984228697513,0.988952080763,80.1677427559,239,
6.0,0.503,-0.036196,0.0,-0.0104581064167,0.049175890139,0.988790049175,0.990422720166,81.9896120105,240,
12.0,0.503,-0.007606,-1380.0,-0.013883274225,0.0486595491843,0.986336280009,0.990999364412,82.519609189,240,
18.0,0.503,-0.018623,-1380.0,-0.0179949081792,0.05462283459,0.983103144812,0.988565331363,80.6692633128,240,
24.0,0.503,-0.011942,-1380.0,-0.0175420602083,0.0523139298998,0.983712462106,0.989732551199,81.5270304658,240,
30.0,0.503,-0.008714,-1380.0,-0.0134411193083,0.0470116579166,0.98587776262,0.991906457667,83.114724567,240,
36.0,0.503,0.002275,-1380.0,-0.00458839332083,0.0517483572267,0.981543408336,0.990064147344,80.6801613596,240,
42.0,0.503,0.004845,-1374.0,-0.00115120895833,0.0521750187587,0.980879388391,0.989979513444,80.4486054937,240,
48.0,0.503,0.003856,-1380.0,-0.00430696334583,0.0582019745062,0.976476734544,0.987319233558,78.2446432761,240,
54.0,0.503,0.010536,-1374.0,0.017822559375,0.052956749585,0.982835012012,0.989601877261,81.3087219021,240,
60.0,0.503,0.014822,-1374.0,0.01465663275,0.0673902766759,0.969789287724,0.982724056382,75.3455186703,240,
66.0,0.503,0.016405,-1380.0,-0.000240655833333,0.0642852983923,0.970601551289,0.984673010107,75.9048581737,240,
72.0,0.503,0.021445,-1386.0,-0.0152884532083,0.0643039101968,0.972223883514,0.984816319906,76.5888313026,240,
78.0,0.503,-0.014591,-1380.0,-0.030648801875,0.0671936798788,0.974780067197,0.983271711455,77.5871102815,240,
84.0,0.503,-0.024074,-1380.0,-0.0426031458333,0.0764436211924,0.971296275637,0.978829470293,76.2098107776,240,
90.0,0.503,-0.038281,-1374.0,-0.0587173107042,0.0839597911254,0.974706841521,0.97402234613,77.5061383547,240,
96.0,0.503,-0.025549,-1380.0,-0.0475487577042,0.0728395075888,0.978461581363,0.980706704291,79.3179398132,240,
102.0,0.503,-0.027425,-1374.0,-0.0520999442083,0.0794880445981,0.974360133342,0.977150366454,77.4985789583,240,
108.0,0.503,-0.020497,-1380.0,-0.060883266375,0.0895908107338,0.969942998635,0.972093883739,75.3651607629,240,
114.0,0.503,-0.011207,-1374.0,-0.0542118945833,0.0851287222175,0.969438069256,0.9741879779,75.3987489613,240,
120.0,0.503,-0.031845,-1368.0,-0.0800427628333,0.102152715781,0.971319382696,0.963080281341,76.2105953918,240,
126.0,0.503,-0.034402,-1380.0,-0.0742729805,0.0974883915806,0.971596370165,0.966166645656,76.3314416724,240,
132.0,0.503,0.006775,-1380.0,-0.0376699412083,0.0805450252321,0.96379963675,0.975877354278,73.315468044,240,
138.0,0.503,-0.000211,-1374.0,-0.04713067025,0.0816321698311,0.968306606023,0.975868828328,75.0175443273,240,
144.0,0.503,0.005198,-1374.0,-0.0282287100375,0.0641251383481,0.976594866928,0.984838469991,78.4188797885,240,
150.0,0.503,0.004918,-1380.0,-0.03237772255,0.0724123018377,0.970089668719,0.98091477544,75.7228069825,240,
