LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.016417,384.0,0.0324135808368,0.0872011352765,0.945785514303,0.964435532702,63.3544445907,239,
6.0,0.521,0.03024,384.0,0.0256293230417,0.0937085035498,0.937557023486,0.960206057839,59.3356203629,240,
12.0,0.521,0.053571,372.0,0.0253972910417,0.102727317701,0.934359545745,0.954633665616,55.0935953412,240,
18.0,0.521,0.053267,372.0,0.0342226072417,0.100486657178,0.93484517438,0.955207002408,57.3758580329,240,
24.0,0.521,0.032799,354.0,0.022340867,0.0968617119316,0.937100531892,0.958657623023,57.4793749121,240,
30.0,0.521,0.038346,348.0,0.0224960241958,0.0972008393869,0.93727532456,0.958480053321,57.3387464314,240,
36.0,0.521,0.060996,366.0,0.021190469125,0.104366312351,0.928466238185,0.952703464864,53.8962105813,240,
42.0,0.521,0.062572,354.0,0.0244478154167,0.097941361623,0.936108263088,0.957694059395,57.2127831175,240,
48.0,0.521,0.048722,330.0,0.0279020182917,0.0946909725353,0.944015640282,0.96081153875,59.1771734775,240,
54.0,0.521,0.028775,312.0,0.0206701582083,0.0895917590016,0.938968076761,0.962934924347,60.6714099257,240,
60.0,0.521,0.039769,360.0,0.00949274462917,0.0946432734174,0.932625226672,0.959478726093,57.5173022466,240,
66.0,0.521,0.04192,348.0,0.0264269430833,0.0920813906487,0.933651958968,0.959950495476,60.2053718311,240,
72.0,0.521,0.057558,348.0,0.0253515972992,0.0924793306265,0.933250892376,0.959765017376,59.8765221741,240,
78.0,0.521,0.064149,306.0,0.0430940936,0.0968484281534,0.933558715728,0.955248982298,60.8709303312,240,
84.0,0.521,0.071961,342.0,0.0342290613333,0.10188148861,0.93430567348,0.95432420257,56.7082127607,240,
90.0,0.521,0.080808,378.0,0.0454166429167,0.1091264916,0.921723774697,0.945783301446,55.2342283986,240,
96.0,0.521,0.078913,354.0,0.0106937436667,0.114137593071,0.903055034374,0.941672479055,48.7336879439,240,
102.0,0.521,0.087039,378.0,0.0392448140833,0.111081960748,0.907303104389,0.941582918049,53.1175135757,240,
108.0,0.521,0.074467,354.0,0.00173456487083,0.110133798257,0.924558236049,0.949098694454,50.319646586,240,
114.0,0.521,0.046551,354.0,0.0225251886083,0.0954450112265,0.925791347425,0.956690069498,58.1566074415,240,
120.0,0.521,0.06401,360.0,0.06109484825,0.099521517625,0.941223103026,0.951459673893,64.5571041147,240,
126.0,0.521,0.072005,390.0,0.0563943799683,0.100028335306,0.935189413126,0.950809427145,62.7282202521,240,
132.0,0.521,0.100296,396.0,0.0616615035,0.11459279081,0.930278961607,0.942030592135,56.4243362363,240,
138.0,0.521,0.077319,372.0,0.0314855387083,0.0995955155567,0.933150443188,0.955547589494,57.3721667091,240,
144.0,0.521,0.10306,354.0,0.0807375040375,0.116006374161,0.935215949494,0.935533570016,62.4193474555,240,
150.0,0.521,0.063291,348.0,0.0646240398333,0.100787256081,0.94154259383,0.949553512357,65.1073434452,240,
