LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.316784,-24.0,-0.324795443863,0.332990023618,0.977119186654,0.733028009558,78.1839441552,234,
6.0,0.457,-0.301557,-72.0,-0.309851736681,0.319757037633,0.961821757389,0.735566378296,73.446912538,235,
12.0,0.457,-0.339338,-24.0,-0.370291222681,0.386749805203,0.967782449307,0.703479898606,60.7071041893,235,
18.0,0.457,-0.354289,-48.0,-0.369161331806,0.381608335409,0.969075177142,0.700790897086,67.4915504943,235,
24.0,0.457,-0.353051,-24.0,-0.374274594573,0.386516846747,0.970918093268,0.69710538995,67.6869706811,235,
30.0,0.457,-0.3658272,-12.0,-0.387299120639,0.398289609623,0.974259575932,0.687089619952,69.4756346049,235,
36.0,0.457,-0.35769,-42.0,-0.38566561528,0.398888821689,0.973447451833,0.691516970582,65.0822017599,235,
42.0,0.457,-0.341821,-36.0,-0.388103190339,0.401288310265,0.973705564893,0.689851461029,64.5612211513,235,
48.0,0.457,-0.3592227,-6.0,-0.393039527056,0.405895557324,0.970048970625,0.684110127309,64.7221405068,235,
54.0,0.457,-0.3845604,-66.0,-0.398152523481,0.410343067583,0.970125000444,0.678162709385,67.0173005819,235,
60.0,0.457,-0.3770187,-18.0,-0.399783158264,0.415195251558,0.962960305507,0.676836225918,61.8460467865,235,
66.0,0.457,-0.383024,-54.0,-0.402179262714,0.41749457098,0.959943651569,0.673785438781,61.4013464081,235,
72.0,0.457,-0.419523,-60.0,-0.421762304868,0.435422351897,0.963380087517,0.659761270912,63.7690450979,235,
78.0,0.457,-0.3901457,-48.0,-0.391978436731,0.405633608676,0.961241526322,0.67942485781,64.8602499642,235,
84.0,0.457,-0.374997,-42.0,-0.385501038298,0.400533094652,0.963862604462,0.687247182215,63.3439846561,235,
90.0,0.457,-0.3772601,-48.0,-0.391688399056,0.408185002442,0.961204825684,0.683311489966,60.8941799539,235,
96.0,0.457,-0.3927591,-6.0,-0.417228458931,0.431733314574,0.968092906693,0.664734364233,63.3614598885,235,
102.0,0.457,-0.3764874,-78.0,-0.383691566789,0.401161461135,0.950399458838,0.683953179602,59.3790542611,235,
108.0,0.457,-0.3824799,-24.0,-0.447352104389,0.462049907226,0.970697859491,0.644330318103,61.0653543661,235,
114.0,0.457,-0.4002048,-48.0,-0.449437901456,0.462042288138,0.968135786806,0.640638677089,63.3862871915,235,
120.0,0.457,-0.329493,-102.0,-0.373899612902,0.392976053741,0.932701431098,0.683333693776,56.2332224437,235,
126.0,0.457,-0.278663,-72.0,-0.330594687556,0.351455021653,0.925783990353,0.714332351248,55.9115875723,235,
132.0,0.457,-0.261288,-66.0,-0.340170069389,0.36143489757,0.946347983023,0.717092371322,54.9118986254,235,
138.0,0.457,-0.3571021,-96.0,-0.386854618627,0.409062295019,0.935308507635,0.679206773689,51.5991749123,235,
144.0,0.457,-0.312507,-72.0,-0.355777426556,0.376032791244,0.938320827864,0.700872469364,55.7874578956,235,
150.0,0.457,-0.350598,-48.0,-0.368129468535,0.381997894751,0.955148734381,0.692966365175,65.0466436702,235,
