LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.020326,390.0,0.0067131,0.0210801169283,0.87361574041,0.913050652276,38.4903816707,239,
6.0,0.177,0.023301,390.0,0.0410222083333,0.046693922653,0.736735036604,0.595521035113,31.296042158,240,
12.0,0.177,0.036863,-1044.0,0.0539534958333,0.0597665666485,0.666551355665,0.49262304469,20.8034614305,240,
18.0,0.177,0.022316,390.0,0.0497329208333,0.0555326985216,0.778149959517,0.515623478677,23.8913887889,240,
24.0,0.177,0.023238,390.0,0.047216075,0.0534913281641,0.728270239959,0.521916892757,22.5660928952,240,
30.0,0.177,0.027968,390.0,0.0558692625,0.0616223401771,0.689193002856,0.484860980197,19.9173599975,240,
36.0,0.177,0.027758,300.0,0.0559016291667,0.0620749621541,0.653103776426,0.476227372104,16.8729014199,240,
42.0,0.177,0.020601,-1044.0,0.0482898875,0.0552584942387,0.642868614273,0.501936779702,17.2573387328,240,
48.0,0.177,0.027574,-1044.0,0.0539191166667,0.0601595424564,0.671840096555,0.484094215441,17.8146963331,240,
54.0,0.177,0.032743,390.0,0.0572057041667,0.0633577744881,0.630069047554,0.467096854009,16.1113163954,240,
60.0,0.177,0.039418,390.0,0.0608447041667,0.0663567431771,0.68155627788,0.462079364032,18.4381596692,240,
66.0,0.177,0.016032,390.0,0.0398614791667,0.0476830592946,0.677461122366,0.536920136889,19.3978499195,240,
72.0,0.177,0.016788,390.0,0.0442045125,0.0522026581103,0.613711702505,0.503856830241,14.4669082708,240,
78.0,0.177,0.027749,390.0,0.0526767083333,0.0586217314906,0.709499384204,0.494800303513,20.7669886221,240,
84.0,0.177,0.021949,390.0,0.0461856416667,0.0517775315896,0.825279425509,0.538671022544,27.9065883718,240,
90.0,0.177,-0.019546,390.0,0.00583703333333,0.0255707381178,0.746996930869,0.643634920455,23.3154765226,240,
96.0,0.177,-0.039469,-1044.0,-0.0158426208333,0.0299874472958,0.702090379337,0.636978873782,21.5742082199,240,
102.0,0.177,-0.031924,-1044.0,-0.0127901208333,0.028070220427,0.704146737225,0.656804899575,23.0339965394,240,
108.0,0.177,-0.026671,282.0,0.0058346625,0.0271579966966,0.804888566727,0.534711170368,18.3001863383,240,
114.0,0.177,-0.016458,-1044.0,-0.0029179125,0.0305169829048,0.357112243294,0.421270812702,6.43098441788,240,
120.0,0.177,-0.034513,-1044.0,-0.0208751229167,0.0349245401063,0.539226741492,0.589529304772,13.7558212009,240,
126.0,0.177,-0.017706,-1044.0,-0.010752675,0.0337518334459,0.245624251364,0.480245243192,1.45313211674,240,
132.0,0.177,-0.043761,282.0,-0.0120415541667,0.0305859469722,0.638538888344,0.538429310987,13.3963701711,240,
138.0,0.177,-0.064207,192.0,-0.0277871570833,0.040272201414,0.650565272637,0.528328634716,10.2108585838,240,
144.0,0.177,-0.0774913,270.0,-0.04768903625,0.0549819757142,0.649192949625,0.507160318488,15.7131013119,240,
150.0,0.177,-0.0798653,372.0,-0.0530557566667,0.0592432887941,0.717327383915,0.500611231278,18.8045646736,240,
