LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.002716,-24.0,-0.0524571757322,0.0745117549811,0.799367490317,0.813824264349,33.3200248047,239,
6.0,0.758,0.085131,114.0,-0.00520073333333,0.0695236878039,0.730310810573,0.835713420787,12.4696903415,240,
12.0,0.758,0.097035,108.0,0.00722123333333,0.074764014829,0.708618877408,0.816523619415,6.04897520681,240,
18.0,0.758,0.076393,108.0,-0.0136799875,0.0726563976747,0.707705421161,0.820413651225,9.90923168014,240,
24.0,0.758,0.07109,114.0,-0.0173280666667,0.0743929198773,0.698801880685,0.813757395166,8.65960108135,240,
30.0,0.758,0.043099,108.0,-0.0224132541667,0.0644852285193,0.737484422368,0.839737594759,23.6609525894,240,
36.0,0.758,0.06173,72.0,-0.0154075958333,0.0653105428159,0.731325152846,0.841799213279,19.8704213515,240,
42.0,0.758,-0.002373,84.0,-0.0415409208333,0.0652303087515,0.797761974837,0.836218903932,36.5037269319,240,
48.0,0.758,-0.080663,54.0,-0.0911843666667,0.103141336703,0.800849595022,0.683179845052,39.1416900478,240,
54.0,0.758,-0.086614,120.0,-0.0832289666667,0.0983977861282,0.754917835206,0.674674610603,33.7310646306,240,
60.0,0.758,-0.023603,96.0,-0.0527400458333,0.0748849808362,0.762615773519,0.782469942923,32.8804059714,240,
66.0,0.758,-0.092133,780.0,-0.0980322083333,0.132265592248,0.382841427762,0.514317815669,0.0,240,
72.0,0.758,-0.116896,786.0,-0.124519570833,0.152589958033,0.392638357161,0.484133572548,0.0,240,
78.0,0.758,-0.060123,786.0,-0.0766570083333,0.119570011309,0.361430856506,0.54007187022,0.0,240,
84.0,0.758,-0.069828,1254.0,-0.113959304167,0.16598894482,0.139843715995,0.405425191583,0.0,240,
90.0,0.758,-0.045037,1230.0,-0.2258006,0.307211184077,-0.128958214857,0.239544345619,0.0,240,
96.0,0.758,-0.000461,1230.0,-0.105392941667,0.201576809409,0.00993063364068,0.358424675,0.0,240,
102.0,0.758,0.002521,1254.0,-0.213589141667,0.292318444394,-0.0761953657826,0.263357814963,0.0,240,
108.0,0.758,0.012321,1272.0,-0.317267624583,0.397633023078,-0.155610295845,0.207286717366,0.0,240,
114.0,0.758,-0.069477,1272.0,-0.277998136667,0.342693133344,-0.0515992671995,0.245898258252,0.0,240,
120.0,0.758,-0.087087,1212.0,-0.1197640625,0.179112608507,0.109904002595,0.374260010001,0.0,240,
126.0,0.758,-0.136085,-6.0,-0.176034570833,0.18608614151,0.771612376709,0.514251437137,23.8293184583,240,
132.0,0.758,-0.526508,1254.0,-0.671122371262,0.686857981054,0.0181150604722,0.169037888612,0.0,240,
138.0,0.758,-0.582411,1272.0,-0.673563186258,0.685091998593,0.103109351399,0.172343174595,0.0,240,
144.0,0.758,-0.137151,30.0,-0.1879297,0.219937824759,0.356567696216,0.396232607636,0.0,240,
150.0,0.758,-0.069315,1248.0,-0.2503536875,0.31079357864,-0.170123479609,0.245301126995,0.0,240,
