LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.00652,0.0,-0.00221425744351,0.145750919749,0.962139376951,0.980132176003,72.7185663333,239,
6.0,1.049,-0.058219,-54.0,-0.07913635825,0.176759417057,0.956490701964,0.969926431394,70.4960808964,240,
12.0,1.049,-0.00181,-54.0,-0.053288774625,0.161504482684,0.958818436546,0.975548413733,71.5404899116,240,
18.0,1.049,-0.058439,-66.0,-0.0801612924583,0.180104244377,0.954300546579,0.968943738468,69.8937707989,240,
24.0,1.049,-0.00836,-60.0,-0.0710425043333,0.175490938453,0.954543356049,0.970672121457,70.045585715,240,
30.0,1.049,-0.00193,-48.0,-0.0739358105292,0.171993367322,0.957153832607,0.972425186579,71.0120497014,240,
36.0,1.049,-0.01086,-24.0,-0.0493342240417,0.164615654284,0.956121958009,0.974674730902,70.683802092,240,
42.0,1.049,-0.01581,-30.0,-0.0539590665,0.175326495053,0.95042272923,0.970883612289,68.8605187109,240,
48.0,1.049,-0.00657,-42.0,-0.071731204125,0.175027885145,0.954739623765,0.971183811041,70.1975678337,240,
54.0,1.049,-0.07216,-36.0,-0.0856491290417,0.184056035814,0.953199290655,0.967712573663,69.5890934239,240,
60.0,1.049,-0.100329,-42.0,-0.0862111416583,0.176925407864,0.957902917097,0.970477519333,71.1596631407,240,
66.0,1.049,-0.08027,-30.0,-0.105932866167,0.18945395714,0.956180045635,0.966670730739,70.6798908035,240,
72.0,1.049,-0.112484,-54.0,-0.0949261161,0.180024490541,0.959142935411,0.969180634659,71.4464626628,240,
78.0,1.049,-0.060455,-42.0,-0.047623653125,0.174685480687,0.950192338579,0.970435770551,68.626848474,240,
84.0,1.049,-0.085865,-48.0,-0.0822980036667,0.174295697711,0.959983397492,0.970400731053,71.3197183712,240,
90.0,1.049,-0.095103,-66.0,-0.105904351,0.185383435486,0.961596264555,0.96633991338,71.5973075908,240,
96.0,1.049,-0.073566,-30.0,-0.064212711,0.176349800166,0.952096758859,0.970479409103,69.3408183487,240,
102.0,1.049,-0.080785,-36.0,-0.079129977125,0.193306760162,0.944382915985,0.964464867075,67.0774336581,240,
108.0,1.049,-0.02896,-54.0,-0.0830901132917,0.176860804306,0.957712664361,0.969854230198,70.8558642864,240,
114.0,1.049,-0.053313,-42.0,-0.0868639715417,0.182306579827,0.954271807812,0.96899093512,70.0803253447,240,
120.0,1.049,-0.01064,-54.0,-0.0312018276667,0.175171645743,0.947619748081,0.970068321456,67.8238105917,240,
126.0,1.049,0.03478,-42.0,-0.026643546,0.192463682246,0.935230662707,0.963285631148,64.4189359665,240,
132.0,1.049,-0.058718,-54.0,-0.091378776125,0.195258405815,0.947546605883,0.963109224232,67.7890596115,240,
138.0,1.049,-0.064193,-36.0,-0.095817900625,0.203704187892,0.942575914307,0.959967638873,66.4440532487,240,
144.0,1.049,-0.099381,-54.0,-0.0934565820292,0.206618498243,0.94039441651,0.957777921925,65.6016938925,240,
150.0,1.049,-0.087846,-54.0,-0.0995082476621,0.198610344412,0.947853054208,0.962050403487,67.9145675349,240,
