LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.000637,72.0,-0.00179579754234,0.0271188846348,0.984135599403,0.995113358626,85.5821881139,237,
6.0,0.315,0.001483,-66.0,-0.000484802827731,0.0297090316368,0.982069385067,0.994111769603,84.2539355168,238,
12.0,0.315,-0.015967,72.0,-0.0239236536611,0.0364785176859,0.985589143865,0.99152406184,84.3464092281,238,
18.0,0.315,-0.004852,60.0,-0.0112539701927,0.0314364146877,0.983671388488,0.993586778135,83.984540196,238,
24.0,0.315,0.007411,66.0,-0.00242529207773,0.0339317015951,0.983226648162,0.992711915097,81.9816797514,238,
30.0,0.315,0.02123,78.0,0.0130401384098,0.0399538647738,0.981184110968,0.989912401965,80.4298838099,238,
36.0,0.315,0.026363,54.0,0.0199041735969,0.0423459356572,0.979405325187,0.988411777426,80.8647252838,238,
42.0,0.315,0.03627,-36.0,0.0284531724223,0.0492237756868,0.977468769926,0.984401892512,79.598333679,238,
48.0,0.315,0.008735,-24.0,0.00781764882227,0.0414982241119,0.973234350912,0.988538000145,78.6229351325,238,
54.0,0.315,0.021405,-36.0,0.0159392409639,0.0453019913811,0.971112274958,0.986183626017,77.9565346311,238,
60.0,0.315,-0.002779,18.0,-0.00134906291106,0.0413948910392,0.971331530371,0.988470455879,78.0235202837,238,
66.0,0.315,0.007238,-54.0,0.00226373358894,0.0412751247284,0.971380013352,0.988485273149,78.2114811198,238,
72.0,0.315,0.014215,-48.0,0.00544279347644,0.0423937325614,0.971396116103,0.987973521354,77.8607753492,238,
78.0,0.315,0.00979,12.0,0.0038012692681,0.0411983959481,0.971257809401,0.988478593077,78.3579803314,238,
84.0,0.315,-0.019147,-6.0,-0.0097511288694,0.0326845032611,0.97936646957,0.992782138716,83.100362764,238,
90.0,0.315,0.004326,-18.0,-0.00782733970273,0.0358084393884,0.97893658623,0.991598557542,81.2107381926,238,
96.0,0.315,-0.0078,66.0,-0.0134610838694,0.0326175882732,0.981955404743,0.993016692335,83.7032923233,238,
102.0,0.315,-0.01423,-24.0,-0.0166657899944,0.0392298389094,0.975793604995,0.989557254283,80.6412203885,238,
108.0,0.315,-0.057151,-12.0,-0.0628517104111,0.0708938047595,0.974432938603,0.96647851996,80.4766678431,238,
114.0,0.315,-0.025202,54.0,-0.0121612468694,0.0381297315126,0.973669348777,0.989692965413,80.4692283896,238,
120.0,0.315,0.004475,42.0,0.0118888870889,0.0399163399665,0.97322802641,0.98882921518,80.1531368707,238,
126.0,0.315,0.053755,48.0,0.0543131096723,0.0697184657699,0.971412121111,0.967802374781,78.3203369702,238,
132.0,0.315,0.009887,66.0,0.0122506204639,0.0374698535752,0.978678027732,0.990679834523,81.6560770382,238,
138.0,0.315,-0.0302,60.0,-0.0347536742444,0.0471527058944,0.982036173485,0.985910515878,81.7731373298,238,
144.0,0.315,-0.032736,60.0,-0.0284343686611,0.0368720549888,0.984787284613,0.991063368936,86.137259234,238,
150.0,0.315,-0.041593,60.0,-0.0358915302027,0.0423022763432,0.985351998835,0.988334351684,86.2778638766,238,
