LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.009736,-6.0,-0.020754805636,0.0431809413495,0.97562546071,0.970905327412,66.7503629268,239,
6.0,0.219,0.029746,-6.0,-0.0309358876958,0.0507249863988,0.981307146154,0.961979831525,64.6500066823,240,
12.0,0.219,0.017636,-18.0,-0.0448159547917,0.0622285435733,0.976870504323,0.944273632134,62.0350209897,240,
18.0,0.219,-0.015521,-12.0,-0.067709011625,0.0756642733311,0.983926897539,0.916447163486,70.3017629016,240,
24.0,0.219,-0.013397,-6.0,-0.0606934193333,0.069996912767,0.980394845595,0.926968461492,69.3370400988,240,
30.0,0.219,-0.00486,0.0,-0.0550515707417,0.0659066570793,0.980249938224,0.935357674594,68.1357526098,240,
36.0,0.219,-0.003317,0.0,-0.0488664638083,0.060201654755,0.977287353202,0.944095804924,69.0804868114,240,
42.0,0.219,-0.025514,-6.0,-0.0712108305417,0.0787165550731,0.980281287519,0.908554127982,70.5010803331,240,
48.0,0.219,-0.018455,-6.0,-0.0748796974167,0.0822891629674,0.983175063215,0.902839235245,69.9913809565,240,
54.0,0.219,-0.019801,-6.0,-0.0753941661667,0.0832921250056,0.982737055729,0.901550085016,68.8687574939,240,
60.0,0.219,-0.006423,-6.0,-0.0651935586667,0.0754887956439,0.98237981414,0.918976301844,66.5337304869,240,
66.0,0.219,-0.010863,0.0,-0.0716293526667,0.0804270313253,0.984150786918,0.908814011579,67.8370634998,240,
72.0,0.219,-0.029572,-6.0,-0.0857400518917,0.0932950666232,0.982989744017,0.881151584409,67.6588031079,240,
78.0,0.219,-0.02455,0.0,-0.0616433767596,0.0696826975518,0.97617981995,0.924295236393,71.427089753,240,
84.0,0.219,-0.021561,-6.0,-0.075528557725,0.0827963049569,0.982804118341,0.901350643258,70.1706504222,240,
90.0,0.219,-0.026932,0.0,-0.0857741818479,0.0927274572128,0.981372411605,0.880317133374,69.0197345175,240,
96.0,0.219,-0.004462,-6.0,-0.0459035540292,0.0576451033564,0.974791232542,0.947659619888,69.3377333475,240,
102.0,0.219,-0.007232,0.0,-0.057121951105,0.0677176399072,0.976976365954,0.931131950603,68.0176713029,240,
108.0,0.219,-0.001396,-6.0,-0.056918271,0.067017352517,0.978276453152,0.932256628073,68.8894038368,240,
114.0,0.219,0.036192,-6.0,-0.0274347867333,0.0505192433379,0.977045306635,0.962264614295,62.6965988391,240,
120.0,0.219,0.068798,-6.0,-0.00310007518333,0.0467908295342,0.970498898793,0.967708375494,58.9441755331,240,
126.0,0.219,0.077218,-12.0,0.00802447094167,0.0531662864379,0.956904157611,0.958659523055,53.7830010547,240,
132.0,0.219,0.039942,-6.0,-0.0333431865,0.0582691960064,0.96813159207,0.950912939799,57.9783807305,240,
138.0,0.219,0.019872,-6.0,-0.0505116704,0.0658298538989,0.975345642252,0.937343987738,62.8772342237,240,
144.0,0.219,-0.001324,-6.0,-0.0546846261083,0.0662870043569,0.97632322258,0.934257450303,67.0553730979,240,
150.0,0.219,-0.011454,0.0,-0.0624236856,0.0726638332439,0.976084326472,0.92184540261,67.2938037545,240,
