LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,0.10106,-6.0,0.0112560076987,0.0569736479967,0.999365937934,0.999440812962,95.2946370656,239,
6.0,1.715,0.06688,-6.0,-0.00575156291667,0.0466131310985,0.99952783941,0.999623181414,96.1024643279,240,
12.0,1.715,0.07337,-12.0,-0.00671541675417,0.0465879348475,0.999619037906,0.999624885336,96.1155691975,240,
18.0,1.715,0.06529,-12.0,-0.0154415216667,0.0505065576412,0.999532570423,0.999558764147,95.9481671711,240,
24.0,1.715,0.0611,-12.0,-0.0178182385875,0.0527416867433,0.99951153605,0.999519411559,95.8173558869,240,
30.0,1.715,0.04698,-6.0,-0.020774642375,0.0541069067202,0.999474668253,0.999493725247,95.7904747635,240,
36.0,1.715,0.0409,-6.0,-0.0265618907083,0.0557446045054,0.999534288758,0.999463195032,95.87054069,240,
42.0,1.715,0.03824,-6.0,-0.0247056935833,0.0537114254577,0.999537900768,0.999500876652,95.9815307061,240,
48.0,1.715,0.03467,-6.0,-0.0273225718083,0.0587398266355,0.999472529504,0.999404842793,95.6186884285,240,
54.0,1.715,0.0299,0.0,-0.027209450125,0.0520628108029,0.999549861463,0.999529227967,96.2600440899,240,
60.0,1.715,0.04414,-6.0,-0.0149179314583,0.048219747554,0.999564313236,0.999597172677,96.1364052771,240,
66.0,1.715,0.03391,-6.0,-0.026972697375,0.0525087172661,0.999547548722,0.999521518639,96.2040306527,240,
72.0,1.715,0.02727,0.0,-0.0238127929708,0.0562306067632,0.999463167382,0.999453670815,95.7079188594,240,
78.0,1.715,0.03298,-6.0,-0.0278328941667,0.0568156289092,0.999480840515,0.999441619179,95.826574433,240,
84.0,1.715,0.02281,-12.0,-0.0429611195417,0.0668203824847,0.999469719641,0.999229113227,95.6877255363,240,
90.0,1.715,-0.00043,0.0,-0.0466290763333,0.0721473237026,0.999386562328,0.999103141372,95.3612197509,240,
96.0,1.715,0.0088,-6.0,-0.0432158616667,0.0659586503625,0.999500390571,0.999248433197,95.801484251,240,
102.0,1.715,0.00081,0.0,-0.0610589126708,0.0786522339822,0.999475560652,0.99893032488,95.8226319148,240,
108.0,1.715,0.0259,-6.0,-0.0346527139583,0.0574707267579,0.999566709746,0.999427931382,96.1368881426,240,
114.0,1.715,0.0259,-6.0,-0.0189076548333,0.0508226215091,0.999493154106,0.99955197292,96.0251459244,240,
120.0,1.715,0.06673,0.0,0.00591148633333,0.0447590960587,0.999605939847,0.999652843892,96.2617064819,240,
126.0,1.715,0.02009,0.0,-0.010355238375,0.0393472988638,0.999687627211,0.999730495962,96.8015311943,240,
132.0,1.715,0.08123,0.0,0.0188207859167,0.0486014927461,0.999545395841,0.999589872632,96.2244301229,240,
138.0,1.715,0.0918,0.0,0.00389783908333,0.043520935762,0.999466251185,0.999668987897,96.3477317301,240,
144.0,1.715,0.09701,-6.0,0.03959833475,0.0553954121203,0.999686284673,0.999466475339,96.7360072882,240,
150.0,1.715,0.08953,-18.0,0.0165366159583,0.0466989529059,0.999650106688,0.999622474185,96.3201805785,240,
