LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.045073,60.0,0.0116430648536,0.0314328156891,0.990942002375,0.990317133223,80.5461314275,239,
6.0,0.491,0.047725,54.0,0.0113504233333,0.0316650072024,0.991016378986,0.99020891257,80.3028968741,240,
12.0,0.491,0.040109,48.0,-0.000649635,0.0334846551893,0.992427693451,0.989473833604,77.6925289323,240,
18.0,0.491,0.035135,54.0,-0.00201359083333,0.032085012592,0.992081961612,0.990208103939,78.6630896096,240,
24.0,0.491,0.028803,66.0,-0.0167555620833,0.0417142829954,0.990157150642,0.984047816351,74.545569177,240,
30.0,0.491,0.027779,54.0,-0.0176562627083,0.0442911677188,0.988073429025,0.982130056897,72.9340371828,240,
36.0,0.491,0.022034,54.0,-0.021679320875,0.0455050615364,0.987054616251,0.980976153506,73.3410140241,240,
42.0,0.491,0.023051,72.0,-0.0152056545833,0.0374532743534,0.990689913989,0.986790223274,77.1932162913,240,
48.0,0.491,0.0063,60.0,-0.0278101942083,0.0439977989912,0.990302245088,0.98180589784,77.2823215786,240,
54.0,0.491,-0.006131,66.0,-0.0381554856583,0.0477533401663,0.99212889895,0.978080438556,80.8665965509,240,
60.0,0.491,-0.002158,54.0,-0.0412037044313,0.0523542778494,0.992533841279,0.974502381674,78.4783640547,240,
66.0,0.491,-0.013238,60.0,-0.0447235783708,0.053016356004,0.991297341406,0.972902958832,81.0297834703,240,
72.0,0.491,-0.021909,72.0,-0.0505701957208,0.0592055609776,0.987800408378,0.966171789919,79.4846074134,240,
78.0,0.491,-0.022145,48.0,-0.0413627309417,0.0477998954605,0.993519588309,0.977462161146,84.0366150283,240,
84.0,0.491,-0.029656,72.0,-0.0534352151875,0.0608718822307,0.98961146305,0.964334702328,80.5727189234,240,
90.0,0.491,-0.033045,72.0,-0.0596559960108,0.066217351064,0.989275902546,0.95785749701,80.8508316903,240,
96.0,0.491,-0.022181,48.0,-0.0533237610167,0.0620544836573,0.988700249288,0.963519126718,78.8518045245,240,
102.0,0.491,0.003479,42.0,-0.0365431453333,0.0478361800477,0.994146229273,0.978635818275,79.4311688806,240,
108.0,0.491,-0.037321,42.0,-0.0723586598125,0.0785049981723,0.993137463871,0.94414853796,79.7097776758,240,
114.0,0.491,-0.049824,54.0,-0.0754818429208,0.0802674855932,0.9906124854,0.939387906509,81.8084593178,240,
120.0,0.491,0.029511,48.0,-0.0093561365,0.0313970536114,0.996331314353,0.99075501111,80.0298240033,240,
126.0,0.491,0.011439,54.0,-0.03062079685,0.0428353199638,0.993291763739,0.982587245685,80.0410129085,240,
132.0,0.491,-0.008779,48.0,-0.0553567915667,0.0646205499942,0.996344011628,0.962794402202,77.7858610307,240,
138.0,0.491,-0.03248,66.0,-0.0755111288083,0.0820422390086,0.992536830014,0.939772247807,78.6256159826,240,
144.0,0.491,-0.039838,66.0,-0.0815527496667,0.0885661244964,0.99557343159,0.932632282481,76.9842023027,240,
150.0,0.491,-0.040937,60.0,-0.0788055988417,0.0838166597121,0.994864492124,0.936832168064,80.978660822,240,
