LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.007364,-42.0,0.00230902932218,0.0165554646782,0.988355139215,0.993883903595,84.3674842485,239,
6.0,0.231,0.000882,54.0,0.0094769427625,0.0169803062314,0.992744291316,0.993776897943,86.5753120689,240,
12.0,0.231,0.002503,54.0,0.0126203884208,0.0190545331995,0.992864833327,0.992221023201,86.3978658626,240,
18.0,0.231,0.014,54.0,0.0154113040292,0.0224144583214,0.99294610493,0.989604156801,84.4924012064,240,
24.0,0.231,0.014223,48.0,0.0155730148583,0.0225787814958,0.99303140456,0.989472638724,84.4228072644,240,
30.0,0.231,0.015049,48.0,0.0163018281458,0.0230731168344,0.993316346668,0.989042885178,84.4421525293,240,
36.0,0.231,0.014126,60.0,0.0157972280833,0.0223086286075,0.993685850653,0.989712875157,84.991512275,240,
42.0,0.231,0.017928,60.0,0.0152050313542,0.0223770487054,0.993527622797,0.98972004194,84.3571840019,240,
48.0,0.231,0.015463,60.0,0.0137822529542,0.0211753059911,0.994402307876,0.990827118855,84.6825551766,240,
54.0,0.231,0.014347,54.0,0.0143488066125,0.0216468875815,0.993509422434,0.990346328613,84.5569356956,240,
60.0,0.231,0.01669,54.0,0.0136773932083,0.0219438589665,0.99268076454,0.990119122437,83.6499761353,240,
66.0,0.231,0.015523,54.0,0.0130034698417,0.0210036807336,0.992916183508,0.990882864697,84.284083804,240,
72.0,0.231,0.017151,66.0,0.0114884351417,0.0216095630507,0.992331784835,0.990516644407,82.5610960753,240,
78.0,0.231,0.003321,54.0,0.001805602875,0.0174774596522,0.992275013217,0.993700139493,83.4365006061,240,
84.0,0.231,-0.001281,72.0,0.00102414339583,0.0160686458494,0.992175720578,0.994562263814,84.7208481178,240,
90.0,0.231,0.000487,54.0,0.000544564666667,0.0165757875413,0.991610356317,0.994222871144,84.2150381056,240,
96.0,0.231,0.00056,48.0,-0.00105119580833,0.0184151189795,0.991085311078,0.993020264425,82.4825993454,240,
102.0,0.231,-0.008074,66.0,-0.0127948905792,0.0226018666154,0.991847614628,0.989631062132,82.2477600349,240,
108.0,0.231,-0.0097,48.0,-0.0157265639125,0.0251566436446,0.992043417715,0.987358754343,81.2917128318,240,
114.0,0.231,-0.007745,72.0,-0.00946686304167,0.0203036338957,0.992023418759,0.99155913573,82.8861842689,240,
120.0,0.231,-0.01199,66.0,-0.013887011375,0.0233608932009,0.991890684271,0.988955215563,82.1014120962,240,
126.0,0.231,-0.00872,84.0,-0.0166521520375,0.0284018011049,0.990600240842,0.984347914668,78.0778692516,240,
132.0,0.231,-0.00367,84.0,-0.0072202706375,0.0213038573553,0.990828862595,0.990850913839,80.902932253,240,
138.0,0.231,-0.004902,72.0,-0.0107220581167,0.0222440933121,0.992185309863,0.990081962261,81.430398339,240,
144.0,0.231,-0.012465,72.0,-0.0114946149583,0.0204010370794,0.990631611707,0.99121137482,83.940898459,240,
150.0,0.231,-0.026389,66.0,-0.0257996892333,0.0315106956385,0.991633527581,0.979879350079,82.762397942,240,
