LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.018019,0.0,0.00561124974895,0.109042990317,0.968097750556,0.982634774087,74.7171208637,239,
6.0,0.776,-0.070016,-30.0,-0.00515754116667,0.142575295247,0.9503018612,0.967140244727,67.0144764406,240,
12.0,0.776,-0.036475,-30.0,0.00472980920833,0.142162399469,0.950593275096,0.967352111653,67.1066817476,240,
18.0,0.776,-0.008246,-36.0,0.00566916458333,0.137639027358,0.953863876492,0.969628729188,68.1626925456,240,
24.0,0.776,-0.009924,-42.0,0.0066244284375,0.133498947703,0.958198045113,0.971310981781,69.132181233,240,
30.0,0.776,0.014626,-36.0,0.00942209008333,0.138065580307,0.954977567278,0.969131476635,68.111418153,240,
36.0,0.776,-0.035045,-48.0,0.003618236125,0.136059370211,0.957348601943,0.969864504172,68.5124929348,240,
42.0,0.776,-0.04473,-36.0,0.001691765875,0.140776072481,0.952706893618,0.967786173364,67.4117587423,240,
48.0,0.776,-0.06794,-42.0,0.0003571,0.135905772927,0.956465863659,0.970139322135,68.5370205827,240,
54.0,0.776,-0.075381,-30.0,-0.00599659429167,0.130005050516,0.960344129418,0.972991734216,69.9350025441,240,
60.0,0.776,-0.05775,-42.0,-0.0131053523875,0.14822446658,0.945539006998,0.964429738573,65.8194411999,240,
66.0,0.776,-0.07531,-42.0,-0.01246610625,0.146003922666,0.948078952805,0.965371809785,66.322554317,240,
72.0,0.776,-0.072559,-54.0,-0.00619947420833,0.150112932859,0.946211228884,0.96265270256,65.2775092173,240,
78.0,0.776,-0.053969,-54.0,-0.000422733,0.146380225288,0.949168347962,0.964674829031,66.1121480759,240,
84.0,0.776,-0.078279,-36.0,-0.00628737720833,0.136175745248,0.957422402689,0.969807517811,68.5080321024,240,
90.0,0.776,-0.099482,-24.0,-0.0104357485417,0.136091790753,0.957417008404,0.9699151737,68.586613553,240,
96.0,0.776,-0.090364,-36.0,-0.00900534356458,0.128084199376,0.961326291089,0.97396336723,70.421037875,240,
102.0,0.776,-0.106396,-36.0,-0.0120931255,0.135844647986,0.956366139226,0.970347031656,68.6759250146,240,
108.0,0.776,-0.081645,-54.0,-0.019472938125,0.141186550446,0.954462412348,0.967427350838,67.6267570428,240,
114.0,0.776,-0.100612,-42.0,-0.03075822275,0.134838728841,0.959609458475,0.970907196442,69.6069484228,240,
120.0,0.776,-0.068862,-30.0,-0.0416261393625,0.126802475496,0.966574969987,0.974854240566,72.2712139693,240,
126.0,0.776,-0.07428,-36.0,-0.035354488875,0.125429915488,0.966624021735,0.975263324293,72.1395218954,240,
132.0,0.776,-0.045269,-30.0,0.00348954258333,0.129076914172,0.960899019122,0.973423158313,70.1287600523,240,
138.0,0.776,-0.120026,-18.0,-0.0057378565125,0.124147128162,0.966072978419,0.975251302281,71.2898296657,240,
144.0,0.776,-0.102952,1380.0,0.013429241125,0.139337090605,0.954471284673,0.968476851367,67.8927086613,240,
150.0,0.776,-0.10281,1380.0,0.004354054375,0.145130766485,0.950202212629,0.965343907431,66.4163885111,240,
