LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,0.01614,6.0,0.0236312807331,0.124470151902,0.993754574559,0.996502106156,88.7512445268,238,
6.0,1.754,-0.0861,0.0,-0.0248926101632,0.111377695189,0.996009470147,0.997177577651,90.146669688,239,
12.0,1.754,-0.02425,-6.0,-0.00734958574651,0.110732710089,0.994579389462,0.997254264005,89.9082575222,239,
18.0,1.754,-0.05728,-6.0,-0.0168832891632,0.106370012472,0.995447973832,0.997457688119,90.4448072844,239,
24.0,1.754,-0.06284,-6.0,-0.0159682243298,0.112999943199,0.995172541296,0.997115195595,89.809211028,239,
30.0,1.754,-0.05906,-6.0,-0.0141872364965,0.113690173744,0.995006085194,0.997079430957,89.7181532812,239,
36.0,1.754,-0.05379,-6.0,-0.0148205658298,0.115967581917,0.995110151402,0.996947703742,89.515872819,239,
42.0,1.754,-0.05884,0.0,-0.00927941416318,0.11809144787,0.995051115557,0.996824611034,89.2481359274,239,
48.0,1.754,-0.06312,-6.0,-0.0160555412048,0.114059502547,0.995400433134,0.997042624716,89.7138672222,239,
54.0,1.754,-0.05308,0.0,-0.0143672040382,0.120204158794,0.994480789802,0.996720177221,89.1183709612,239,
60.0,1.754,-0.07496,-6.0,-0.0210409602465,0.117129867642,0.995300332706,0.996874687547,89.5193522365,239,
66.0,1.754,-0.0692,-6.0,-0.0188081016632,0.115521599909,0.995279467856,0.996966491263,89.6261707205,239,
72.0,1.754,-0.09632,-6.0,-0.0244067224548,0.12269389864,0.99557009609,0.996541093683,89.065007234,239,
78.0,1.754,-0.09815,-6.0,-0.0211628772882,0.123104343326,0.995807268149,0.996508178761,88.9572601958,239,
84.0,1.754,-0.11291,-6.0,-0.0135273270798,0.121776758128,0.995860420575,0.996580547403,88.9569807263,239,
90.0,1.754,-0.12336,-6.0,-0.0153465984132,0.120306830307,0.995950144955,0.996668073284,89.1184190337,239,
96.0,1.754,-0.10537,-6.0,-0.00884091295485,0.11217958048,0.996125235637,0.997121534523,89.7880817907,239,
102.0,1.754,-0.12147,0.0,0.00603511292015,0.119843375058,0.996299177067,0.99667870131,89.0194563519,239,
108.0,1.754,-0.15785,-12.0,-0.00576749407985,0.130091504821,0.995997784856,0.996054141994,88.1112075337,239,
114.0,1.754,-0.1264,-12.0,0.00525687000349,0.119785024514,0.996239867984,0.996683491492,89.0237549826,239,
120.0,1.754,-0.0249,-6.0,-0.0477168491632,0.146151818392,0.991516792764,0.99520737263,87.489249332,239,
126.0,1.754,-0.03204,-6.0,-0.0616210692465,0.163692152784,0.990032747021,0.993952939307,86.2799874147,239,
132.0,1.754,-0.059,-6.0,-0.0319740731215,0.137402343631,0.993000347276,0.995705221721,87.8562582812,239,
138.0,1.754,-0.06546,-6.0,-0.0379539883715,0.143655444578,0.992700345624,0.995287223427,87.418757548,239,
144.0,1.754,-0.09241,-6.0,-0.0225341761215,0.129311840154,0.994446407483,0.996169054011,88.4053993222,239,
150.0,1.754,-0.11837,-6.0,-0.022873033284,0.130229291724,0.995101215203,0.996083137827,88.3250244143,239,
