LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.031122,-12.0,0.0225759646862,0.049036973822,0.988148029624,0.989632498389,81.0587491945,239,
6.0,0.516,-0.000979,-24.0,0.00890332708333,0.0466007177259,0.984436785428,0.990407889889,80.0916677136,240,
12.0,0.516,-0.000495,0.0,-0.01733407675,0.0686418132698,0.986412659752,0.981866915977,71.0934216648,240,
18.0,0.516,-0.025293,-24.0,-0.0185211825833,0.0572970027798,0.987714992105,0.98666955358,76.4015157575,240,
24.0,0.516,-0.025732,-6.0,-0.02350642275,0.0588991318069,0.989255908936,0.986049958026,76.4954432592,240,
30.0,0.516,-0.042499,0.0,-0.038987123125,0.0642888361236,0.990208941158,0.98330600247,77.7519731177,240,
36.0,0.516,-0.017975,18.0,-0.0169589076667,0.0593755110275,0.98966989697,0.986042869105,75.2346160933,240,
42.0,0.516,-0.001315,-36.0,-0.0149461569167,0.0600309805321,0.988760407203,0.985741847294,74.6955714256,240,
48.0,0.516,-0.026245,-36.0,-0.0289588431667,0.0643590004207,0.986746983527,0.983400507665,74.9849219574,240,
54.0,0.516,-0.004209,-12.0,-0.00672165155,0.0540748917339,0.988281989983,0.988118684032,76.6476165314,240,
60.0,0.516,-0.018374,12.0,-0.018444918625,0.0703692031966,0.983366863223,0.980786751469,70.4441677502,240,
66.0,0.516,-0.033859,24.0,-0.0233491990833,0.0705650213794,0.982959827522,0.980523532991,71.0181317994,240,
72.0,0.516,-0.05552,-42.0,-0.02774872475,0.0695606768688,0.983410146696,0.980857763607,72.2383968017,240,
78.0,0.516,-0.016054,-36.0,-4.58678333333e-05,0.0626919956287,0.982416738249,0.9842215561,72.7146896641,240,
84.0,0.516,-0.014166,6.0,-0.0102832692917,0.0651885709738,0.985918357826,0.983422761082,71.9833289993,240,
90.0,0.516,-0.003959,-24.0,0.00504197080833,0.0729035039401,0.984070908972,0.979887083393,68.3463201082,240,
96.0,0.516,-0.022117,-30.0,-0.0192761226292,0.064481205728,0.987179817991,0.983685359458,73.2192976101,240,
102.0,0.516,0.022351,-42.0,0.0110815590417,0.0657469662788,0.981068450409,0.982726500648,71.7944572059,240,
108.0,0.516,-0.060395,-30.0,-0.0796188332475,0.0989128032979,0.989760210326,0.9625956548,74.4562113406,240,
114.0,0.516,-0.057545,-42.0,-0.0593107682083,0.0799369853074,0.987577894852,0.974287919868,76.6750452289,240,
120.0,0.516,0.02309,-66.0,0.0187634450583,0.0693027637379,0.970739338342,0.97978829006,70.9640352131,240,
126.0,0.516,0.05981,-60.0,0.0545857878333,0.0897320307469,0.961979151177,0.965569731429,69.0032364571,240,
132.0,0.516,0.064678,-48.0,0.0412439117917,0.0815560441341,0.976425244854,0.973715977214,69.377974746,240,
138.0,0.516,-0.007262,-48.0,-0.0101470471083,0.0834672337399,0.972795537034,0.973588972358,63.942156217,240,
144.0,0.516,0.035718,-42.0,0.0232645436167,0.0786428538798,0.971303001261,0.975438850445,67.3043764211,240,
150.0,0.516,0.01389,-36.0,0.0119875941208,0.0665014023467,0.976057934719,0.981848586552,71.5308455528,240,
