LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.397089,-12.0,-0.388761324854,0.391446144988,0.998577298239,0.943712001935,94.3348606193,239,
6.0,1.307,-0.27934,-12.0,-0.3262524875,0.333475426235,0.996353330118,0.959130091681,91.4376351896,240,
12.0,1.307,-0.29915,-12.0,-0.345913011542,0.351743754398,0.996869657865,0.954618205055,92.0888943996,240,
18.0,1.307,-0.29598,-12.0,-0.348366188542,0.354136978547,0.996885736735,0.954102347661,92.102382232,240,
24.0,1.307,-0.27625,-6.0,-0.337913100417,0.344002826459,0.996823804614,0.956658386281,92.0068377838,240,
30.0,1.307,-0.2808,-6.0,-0.336680858333,0.342543080942,0.996937834833,0.956873904815,92.1730604942,240,
36.0,1.307,-0.28841,-6.0,-0.349207818171,0.35457565133,0.997100378524,0.954022914119,92.3761671252,240,
42.0,1.307,-0.29874,-6.0,-0.351692042208,0.356821529492,0.997200431721,0.953255067898,92.5223454554,240,
48.0,1.307,-0.28962,-6.0,-0.349813730917,0.355029743147,0.997171768791,0.953834559325,92.4790972317,240,
54.0,1.307,-0.30106,-12.0,-0.3555821545,0.360670984984,0.99719366373,0.952243940599,92.5114696653,240,
60.0,1.307,-0.30599,-6.0,-0.359193781208,0.364370806789,0.99711912666,0.951240303029,92.4084031063,240,
66.0,1.307,-0.313642,-6.0,-0.355033377667,0.360660574383,0.996933815327,0.951917842699,92.1283811974,240,
72.0,1.307,-0.313005,-12.0,-0.359680527292,0.364890215728,0.997114163147,0.950956773541,92.3791992904,240,
78.0,1.307,-0.313988,-12.0,-0.354528757708,0.359932104461,0.997056032203,0.952146792147,92.2931843072,240,
84.0,1.307,-0.319589,-12.0,-0.358779204867,0.364389186788,0.996909109864,0.950980327785,92.0994963017,240,
90.0,1.307,-0.317072,-12.0,-0.3595508795,0.365818928184,0.996575497838,0.950402154237,91.6362652708,240,
96.0,1.307,-0.322519,-12.0,-0.368763242167,0.373214090568,0.997515011823,0.948648001702,92.8719448359,240,
102.0,1.307,-0.336576,-24.0,-0.381987218042,0.386386878318,0.997453311706,0.945203333628,92.7880906139,240,
108.0,1.307,-0.319844,-24.0,-0.37263945525,0.377898976974,0.9969781669,0.947618617895,92.2068340105,240,
114.0,1.307,-0.319852,-12.0,-0.360114231333,0.366224012361,0.996606174894,0.950539951451,91.7370217311,240,
120.0,1.307,-0.32697,-12.0,-0.379464930708,0.386358431767,0.995933217994,0.945745288957,90.987639389,240,
126.0,1.307,-0.332155,-24.0,-0.3830257075,0.389022757538,0.996433369432,0.944878404014,91.5599416291,240,
132.0,1.307,-0.346508,-12.0,-0.384448369583,0.389971623216,0.996716310965,0.944486191442,91.887772834,240,
138.0,1.307,-0.307387,-24.0,-0.363120610083,0.372332261151,0.99477479967,0.949164599805,89.7905935192,240,
144.0,1.307,-0.326894,-12.0,-0.366935686583,0.374109224521,0.995961172713,0.948288407523,90.9563593688,240,
150.0,1.307,-0.327147,-18.0,-0.3779697668,0.385676469545,0.995462702432,0.945802615851,90.4844314134,240,
