LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.009683,54.0,-0.0154922262092,0.0288171132348,0.999264485653,0.998981715878,94.51527724,239,
6.0,0.482,0.046222,54.0,0.014248157875,0.0354225480091,0.999517640497,0.998501479524,92.6785031528,240,
12.0,0.482,0.052195,54.0,0.0222583395417,0.0406147286516,0.999498707613,0.998037371973,92.330444171,240,
18.0,0.482,0.048792,54.0,0.023014721625,0.0421035078512,0.99957695835,0.997899779059,92.0405197853,240,
24.0,0.482,0.04255,54.0,0.00957914595833,0.0381761975651,0.999562588961,0.998278889517,91.6571223479,240,
30.0,0.482,0.040208,18.0,0.00868085208333,0.0388667908745,0.999455700774,0.998217289866,91.447145215,240,
36.0,0.482,0.042329,48.0,0.007683134,0.0363129912174,0.999563645122,0.998437425156,91.9876287453,240,
42.0,0.482,0.02642,18.0,-0.00217446625,0.0343348464215,0.999546447182,0.998598553395,92.2641743353,240,
48.0,0.482,0.03195,12.0,-0.005777673375,0.0364710400781,0.999467037075,0.998423488759,91.8703234548,240,
54.0,0.482,0.021376,30.0,-0.0152578265833,0.0441429496962,0.999230415097,0.997713299303,90.6485828573,240,
60.0,0.482,0.02685,24.0,-0.00616574429167,0.0457851678138,0.998829542939,0.997550694149,89.7577605953,240,
66.0,0.482,0.02812,24.0,-0.00343728041667,0.0410560852539,0.999078304113,0.99801506465,90.763777537,240,
72.0,0.482,0.033353,36.0,-0.001523433,0.0395549828967,0.999336820253,0.998157656059,91.0767488937,240,
78.0,0.482,0.032597,42.0,-0.00631828895833,0.0388153728697,0.999283282541,0.998219479939,91.3539699702,240,
84.0,0.482,0.024789,54.0,-0.0126490706667,0.0410853338182,0.999369803294,0.998011547001,91.1751620179,240,
90.0,0.482,0.013161,42.0,-0.0286242805833,0.0526634956629,0.999447400842,0.996777151938,90.0203106783,240,
96.0,0.482,0.025074,36.0,-0.00554260795833,0.0439299616811,0.99943450321,0.997751800666,90.1616882527,240,
102.0,0.482,0.036013,12.0,-0.000948458208333,0.0332477374645,0.999450232408,0.998680679308,92.4970928699,240,
108.0,0.482,0.024922,42.0,0.00293946145833,0.0252744837509,0.999471616386,0.999221970531,94.3327892557,240,
114.0,0.482,0.028292,54.0,0.00362978220417,0.0268769007447,0.999144751821,0.999117376435,93.9878983094,240,
120.0,0.482,0.047898,0.0,0.0183425542875,0.0374113011562,0.998182709527,0.998285842365,92.6388988135,240,
126.0,0.482,0.031597,18.0,-0.00473508795833,0.0339557928882,0.997445324203,0.998562536049,92.4090887933,240,
132.0,0.482,-0.016292,18.0,-0.0502634779167,0.0588559069872,0.998080500016,0.995720694102,93.0872127528,240,
138.0,0.482,-0.066308,12.0,-0.093285755375,0.0986439695423,0.998382127834,0.988243426018,92.7602192695,240,
144.0,0.482,0.054271,12.0,0.022804187875,0.0494011827766,0.998146092752,0.997113468363,90.106606244,240,
150.0,0.482,0.023212,12.0,-0.00636549129167,0.0469317901403,0.9980165253,0.997407922973,89.5026547773,240,
