LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.09127,6.0,-0.0176141378243,0.0854797531424,0.981311453402,0.98947454066,80.5009277579,239,
6.0,0.916,-0.039518,6.0,0.011219979125,0.0957814093405,0.978193905402,0.986219159188,77.9201396827,240,
12.0,0.916,-0.092377,6.0,-0.00710848420833,0.0987044441887,0.977993208748,0.985075117533,77.1480649324,240,
18.0,0.916,-0.090522,6.0,-0.006470114625,0.0938336286052,0.979906992789,0.986650497645,78.2710333887,240,
24.0,0.916,-0.078139,6.0,-0.00272076616667,0.0945750730744,0.978671242867,0.986545623185,78.0561739637,240,
30.0,0.916,-0.065288,6.0,0.004518827375,0.0941555258471,0.978902478728,0.986670260052,78.1696587104,240,
36.0,0.916,-0.085339,6.0,0.010282945125,0.0972095185511,0.978573623219,0.985601970728,77.5621756569,240,
42.0,0.916,-0.028702,6.0,0.015515634375,0.0958128988139,0.978315984629,0.986247090989,78.0533077528,240,
48.0,0.916,-0.046296,6.0,0.013099456125,0.0953686401099,0.97898020059,0.986275532884,78.0727050304,240,
54.0,0.916,0.034272,6.0,0.0345805521958,0.107229204006,0.974388280941,0.982750016057,76.4396200464,240,
60.0,0.916,-0.098549,6.0,0.027492070625,0.11033946591,0.97479233723,0.980986607505,75.1955738909,240,
66.0,0.916,-0.103179,0.0,0.009596605375,0.0946860360995,0.981456971253,0.986162827322,78.1345068971,240,
72.0,0.916,-0.108028,6.0,-0.0125640836687,0.0955000489049,0.981657847263,0.985867488852,78.0250602624,240,
78.0,0.916,-0.119132,6.0,-0.01527963325,0.098538807677,0.979285552091,0.985048967896,77.4036745339,240,
84.0,0.916,-0.125855,6.0,-0.0135013170417,0.100161102142,0.979246682839,0.984395865946,76.962640123,240,
90.0,0.916,-0.157931,6.0,-0.03686675575,0.103229056454,0.980856880266,0.983493935284,77.6185227028,240,
96.0,0.916,-0.190679,-1428.0,-0.0347647642083,0.104276354344,0.979117383251,0.983220221569,77.1799972013,240,
102.0,0.916,-0.160685,-1422.0,-0.0382926931708,0.105354873634,0.978753306837,0.982949240295,77.2173925528,240,
108.0,0.916,-0.190764,6.0,-0.052390281,0.109087177266,0.980290598122,0.981764837414,77.7898725798,240,
114.0,0.916,-0.2091,-1428.0,-0.0475909641583,0.111918741868,0.97925207919,0.980386757136,76.4869868548,240,
120.0,0.916,-0.174843,-1428.0,-0.0811542775292,0.133924345695,0.974672552551,0.972348300451,75.2709230123,240,
126.0,0.916,-0.223589,-1428.0,-0.0794263707083,0.130381840742,0.976822414401,0.973781476198,75.9993998331,240,
132.0,0.916,-0.171854,6.0,-0.0186014967083,0.105139176249,0.977734142915,0.982637874418,75.979927452,240,
138.0,0.916,-0.148812,6.0,-0.0309880099583,0.106047475276,0.978275499176,0.982475652989,76.4584686749,240,
144.0,0.916,-0.039617,6.0,0.0223357565,0.104885649332,0.97686169111,0.982932718454,76.2122258104,240,
150.0,0.916,0.000676,6.0,0.0154432833333,0.110799463608,0.969705033329,0.981387235241,74.5321023361,240,
