LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.062597,1380.0,0.027260121046,0.0588903781261,0.969803154115,0.980243973946,74.7477593931,239,
6.0,0.439,0.056736,1380.0,-0.00220024405,0.0603878920935,0.960672713405,0.979402924639,70.8901576072,240,
12.0,0.439,0.070996,-30.0,0.020787898375,0.0559117028357,0.976725667191,0.983464076183,74.963375752,240,
18.0,0.439,0.053718,1380.0,0.015883793875,0.0532527690832,0.975178786395,0.984608373047,75.4818368935,240,
24.0,0.439,0.072555,1380.0,0.0177173001667,0.0552127833273,0.974418143422,0.983589368527,74.7755749698,240,
30.0,0.439,0.079078,1380.0,0.0249038066667,0.0580649987914,0.973908779784,0.981822212331,74.6982285043,240,
36.0,0.439,0.06264,1380.0,0.032506260375,0.0582842242491,0.976258355115,0.981352309401,76.6641880898,240,
42.0,0.439,0.077111,1380.0,0.0417439229008,0.0663894559787,0.972786143919,0.975913532372,75.098389364,240,
48.0,0.439,0.067737,1380.0,0.0395930645417,0.0648970009065,0.972540642273,0.976823285836,75.1966702478,240,
54.0,0.439,0.09079,1380.0,0.050557220875,0.0769706808015,0.963180534671,0.966888550088,72.004147486,240,
60.0,0.439,0.053927,1380.0,0.04074036335,0.0609925895747,0.977831792266,0.979243624547,78.1049645122,240,
66.0,0.439,0.047469,-12.0,0.0275301788333,0.0526571965173,0.979547155611,0.984716075139,78.3478057248,240,
72.0,0.439,0.035286,-12.0,0.0166697913875,0.0520538227642,0.975121825695,0.985028087719,76.2132507581,240,
78.0,0.439,0.035154,-6.0,0.00690903020833,0.0488009380447,0.977878370819,0.987076570684,76.6971001689,240,
84.0,0.439,0.031291,0.0,0.00963023033333,0.0473794756133,0.978727881282,0.9876755322,77.6227362757,240,
90.0,0.439,0.031591,-30.0,-0.012813107625,0.0474892863792,0.98042726287,0.987776641697,77.9422435756,240,
96.0,0.439,0.030173,-6.0,-0.017228669375,0.0501636169856,0.981334778941,0.986670592438,77.2745743216,240,
102.0,0.439,0.029636,-6.0,-0.0196524644167,0.0528106227828,0.979950827385,0.985294127959,76.3553951639,240,
108.0,0.439,0.021335,-24.0,-0.0256096945,0.0543408360219,0.981340310584,0.984494545105,76.8811855815,240,
114.0,0.439,0.033503,-24.0,-0.017078814775,0.0477821259871,0.981033880871,0.98757830393,78.4740328962,240,
120.0,0.439,0.028429,-18.0,-0.0480047067083,0.0729360031007,0.976888019682,0.972891523885,73.5127341437,240,
126.0,0.439,0.026926,-30.0,-0.03893874255,0.0657622856183,0.977955870228,0.977706825885,74.436990137,240,
132.0,0.439,0.044499,-6.0,0.0108565812917,0.0470122385541,0.97979813779,0.98793584476,77.9357643916,240,
138.0,0.439,0.025517,-30.0,-0.00638533589583,0.0492192173249,0.976427751904,0.986716826948,76.4588683528,240,
144.0,0.439,0.060439,-24.0,0.033774700625,0.0592641733417,0.97654327818,0.980876564942,76.50956324,240,
150.0,0.439,0.06471,-24.0,0.0121732444583,0.0557654530092,0.974064698237,0.983534215801,73.7492638053,240,
