LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.25239,-24.0,-0.0484788101255,0.344933924935,0.833252392019,0.849932297802,0.496496527496,239,
6.0,1.319,0.10355,-18.0,-0.19963927775,0.380684691887,0.843205053301,0.821152044041,5.5460402588,240,
12.0,1.319,0.11753,-18.0,-0.161460806588,0.361266229891,0.852458223587,0.838140509783,5.82572875299,240,
18.0,1.319,0.10743,-12.0,-0.203883902125,0.383529272465,0.843509224349,0.81936953345,5.33901775652,240,
24.0,1.319,0.11291,-12.0,-0.197272182608,0.380056883,0.842891361335,0.821753844055,5.3386306882,240,
30.0,1.319,0.09188,-12.0,-0.219372236154,0.392234869642,0.843245038393,0.812857399697,5.25027148551,240,
36.0,1.319,0.10857,-12.0,-0.20961502945,0.387657960567,0.843421393205,0.816656939799,4.97454539549,240,
42.0,1.319,0.08217,-12.0,-0.234212540229,0.401082130633,0.844064775296,0.806643752052,5.12159905081,240,
48.0,1.319,0.09225,-12.0,-0.225476706542,0.395911996717,0.844412306326,0.81060124234,5.16850668124,240,
54.0,1.319,0.08088,-12.0,-0.234905241614,0.400978866607,0.844057933618,0.806501024302,5.3042541769,240,
60.0,1.319,0.07897,-18.0,-0.2353375115,0.40082447942,0.844802512886,0.806686016608,5.4510067905,240,
66.0,1.319,0.02416,-18.0,-0.279748667333,0.428100720023,0.84302975757,0.785371435529,5.57035419614,240,
72.0,1.319,0.03581,-18.0,-0.274532492446,0.424301470356,0.845462598066,0.788857526939,5.72661850095,240,
78.0,1.319,0.02655,-18.0,-0.280545487083,0.428786282978,0.841875103464,0.784438486874,5.5069808429,240,
84.0,1.319,0.01851,-18.0,-0.280048675625,0.428853005387,0.84231823859,0.784627848788,5.35625044807,240,
90.0,1.319,-0.00585,-12.0,-0.314913145667,0.451653814252,0.846776092001,0.768820388892,5.65583429156,240,
96.0,1.319,-0.00848,-18.0,-0.312588151583,0.449720205112,0.846987434406,0.770231844503,5.78371394745,240,
102.0,1.319,0.01004,-18.0,-0.297677670625,0.438379938454,0.846938331629,0.778154910475,6.22272634608,240,
108.0,1.319,0.02318,-18.0,-0.2825876895,0.429975628875,0.84504233078,0.784480966278,5.56481076326,240,
114.0,1.319,-0.00045,-18.0,-0.30788547475,0.446200526047,0.844920757209,0.771926003794,5.88988355346,240,
120.0,1.319,0.00542,-12.0,-0.299906853542,0.439729947156,0.843581625287,0.775788288015,6.28915379087,240,
126.0,1.319,-0.01094,-18.0,-0.315419167125,0.449194184163,0.84678161596,0.769220529536,6.80350131557,240,
132.0,1.319,-0.02704,-18.0,-0.322769812583,0.453953878052,0.84367276203,0.764220895065,6.98243439847,240,
138.0,1.319,0.00113,-18.0,-0.301038913242,0.442629911057,0.839026826492,0.772856758722,5.44189514045,240,
144.0,1.319,0.05206,-18.0,-0.248833829417,0.412314711657,0.833402116654,0.7953325131,4.19809194755,240,
150.0,1.319,0.09268,-24.0,-0.214984298292,0.395195183888,0.82876797082,0.807619472859,3.37033788108,240,
