LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.038831,-6.0,0.0416170594142,0.0553438984799,0.978672009469,0.970767441482,76.2502916511,239,
6.0,0.475,0.022478,444.0,-0.0224928341458,0.0747609061925,0.973369670229,0.95761851903,53.5086827814,240,
12.0,0.475,0.024481,450.0,-0.0101408074583,0.0635572453407,0.970775905724,0.967178425366,59.0865669868,240,
18.0,0.475,0.025076,468.0,-0.00926437133333,0.0631557490269,0.971395859568,0.967605132279,59.2629366728,240,
24.0,0.475,0.025233,462.0,-0.00725169687917,0.0628015148308,0.972490912849,0.968073978224,59.3223552211,240,
30.0,0.475,0.013563,450.0,-0.0191520869167,0.0651095268181,0.972714646586,0.965756261674,59.4217555525,240,
36.0,0.475,0.023663,438.0,-0.0102546550417,0.063404669717,0.971919129884,0.967442803523,59.1994502358,240,
42.0,0.475,0.025066,468.0,-0.0095034004875,0.0636522132625,0.972851833526,0.967386749846,58.9589226603,240,
48.0,0.475,0.029391,456.0,-0.00695896545833,0.0641357240703,0.972299377146,0.966995246591,58.4253309663,240,
54.0,0.475,0.013032,450.0,-0.0201983724625,0.065100299453,0.972960018694,0.965728567706,59.6443749476,240,
60.0,0.475,0.025342,468.0,-0.0092104372875,0.0634224067475,0.973465590909,0.967651957445,59.0819836647,240,
66.0,0.475,0.028218,468.0,-0.0085048945,0.0645932415738,0.973100431406,0.966688884697,58.2467845744,240,
72.0,0.475,0.034951,468.0,-0.00641081232917,0.0643346911313,0.972738472938,0.966902675802,58.2574772213,240,
78.0,0.475,0.020546,462.0,-0.01728790225,0.0654956835238,0.973364120142,0.965638928418,58.8062676538,240,
84.0,0.475,0.028365,450.0,-0.0140899759583,0.0650284295693,0.973187094096,0.966151731624,58.6036456915,240,
90.0,0.475,0.027352,468.0,-0.0137709989917,0.0650492738542,0.972426971461,0.966054245816,58.5441213982,240,
96.0,0.475,0.030424,468.0,-0.011328496,0.064992644352,0.972670182511,0.966225799007,58.2684034499,240,
102.0,0.475,0.022373,474.0,-0.0135643709583,0.0650970195381,0.97270341425,0.966060276126,58.4833315715,240,
108.0,0.475,0.028721,456.0,-0.00960169675,0.0658442378527,0.973001117034,0.965637054392,57.5232928252,240,
114.0,0.475,0.015511,474.0,-0.0236499505,0.0691743997361,0.972798408995,0.962137916914,57.6109422364,240,
120.0,0.475,0.023634,468.0,-0.0179686524333,0.068098727937,0.972676079421,0.96338894349,57.167943611,240,
126.0,0.475,0.016029,468.0,-0.027087900125,0.0718664887235,0.972333599142,0.959541605004,56.593658316,240,
132.0,0.475,0.015766,462.0,-0.02915598,0.0737345433467,0.972487773986,0.957794454234,55.8377516042,240,
138.0,0.475,0.010746,474.0,-0.027530055125,0.069323331162,0.973851784143,0.961826404512,58.5130921755,240,
144.0,0.475,0.006583,456.0,-0.03223521075,0.072637081089,0.973108304017,0.95848134079,57.5545083199,240,
150.0,0.475,0.013665,468.0,-0.0291163135,0.0725053239198,0.972746319458,0.958873993747,56.700446224,240,
