LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.10685,-24.0,-0.0174614840126,0.208169440793,0.953923106439,0.971636070729,68.908814162,239,
6.0,1.421,-0.0702,-24.0,0.0411549936667,0.250627890041,0.932513753047,0.957556261422,62.9640949109,240,
12.0,1.421,-0.11502,-24.0,0.0194793325417,0.237625116125,0.939809185068,0.961684119467,64.5221457865,240,
18.0,1.421,-0.12276,-24.0,0.0163845315833,0.233146885467,0.942187310292,0.963247180558,65.1595558154,240,
24.0,1.421,-0.13282,-18.0,0.000761822791667,0.23166242088,0.942548100105,0.963781824751,65.2957726586,240,
30.0,1.421,-0.12136,-18.0,0.00432367708333,0.232235754125,0.941805150385,0.963746037269,65.2157262173,240,
36.0,1.421,-0.12563,-24.0,-0.00434333245833,0.240030345806,0.937369444076,0.961020696853,64.0479071286,240,
42.0,1.421,-0.14094,-24.0,0.0001600935,0.230007642641,0.943680105159,0.96427306871,65.5434890219,240,
48.0,1.421,-0.17678,-18.0,-0.021488329125,0.226503563548,0.946281832523,0.965448460055,66.2214544058,240,
54.0,1.421,-0.173,-18.0,0.00710991520833,0.228617816073,0.943877694667,0.964964652284,65.7682512028,240,
60.0,1.421,-0.2046,-18.0,-0.0116498441417,0.216969756945,0.950209969632,0.968712128342,67.5435209796,240,
66.0,1.421,-0.20265,-18.0,-0.0185735130708,0.218231956449,0.950064070308,0.96826086836,67.4261687232,240,
72.0,1.421,-0.25512,-18.0,-0.0629677652917,0.245294551652,0.939770911861,0.959244516681,64.4847729609,240,
78.0,1.421,-0.24203,-24.0,-0.0864513981571,0.249754740037,0.941533430992,0.957896000775,64.8981914809,240,
84.0,1.421,-0.24007,-24.0,-0.0765744172083,0.248873734382,0.939472604694,0.95829465248,64.5258645174,240,
90.0,1.421,-0.23375,-24.0,-0.0822911674167,0.247068685046,0.942239668263,0.958839765514,65.1009628408,240,
96.0,1.421,-0.25347,-24.0,-0.116317719417,0.259795685256,0.942470552583,0.954843363714,65.1998473532,240,
102.0,1.421,-0.26882,-24.0,-0.126534674,0.263044527227,0.943202913561,0.953946391608,65.4531050967,240,
108.0,1.421,-0.31052,-24.0,-0.170191307667,0.285369172547,0.945024360166,0.945999547442,65.6847892629,240,
114.0,1.421,-0.31862,-24.0,-0.160796364708,0.285166322616,0.941286193656,0.945704320276,64.7193853153,240,
120.0,1.421,-0.29576,-24.0,-0.179959093583,0.297428466154,0.940162356907,0.941445409704,64.5246237014,240,
126.0,1.421,-0.30214,-30.0,-0.175380282583,0.296249877408,0.939381905597,0.941543121328,64.2325107284,240,
132.0,1.421,-0.30436,-24.0,-0.167654676042,0.288755742712,0.940624481988,0.944889119658,64.7806856666,240,
138.0,1.421,-0.3399,-24.0,-0.195763984792,0.311430755492,0.936709060464,0.935981712803,63.7155275218,240,
144.0,1.421,-0.32868,-24.0,-0.199070586792,0.310030427039,0.938563638047,0.937294729405,64.3947507867,240,
150.0,1.421,-0.32456,-18.0,-0.212401786042,0.317657794549,0.939399347829,0.934587577594,64.615347881,240,
