LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.006261,0.0,0.0284050317573,0.0601125530374,0.985207102242,0.984271322182,79.3619882782,239,
6.0,0.464,-0.042964,-24.0,0.006524155875,0.0581862036716,0.978680685064,0.985433511886,77.4889858843,240,
12.0,0.464,0.008396,-24.0,0.0068694650375,0.0451835962686,0.986073803132,0.991685653485,82.6129871682,240,
18.0,0.464,-0.001577,-18.0,0.00376949811208,0.0515987621725,0.980921561477,0.98909852636,79.9645254391,240,
24.0,0.464,0.002766,-18.0,0.00369655125,0.0439645117607,0.985756077277,0.992302082553,82.9437314769,240,
30.0,0.464,0.007951,-18.0,0.00735489437917,0.0421517394099,0.986868032142,0.993104888662,83.8406466111,240,
36.0,0.464,0.016079,-18.0,0.0138113388333,0.0482459810712,0.983773403247,0.990845871613,82.0023152318,240,
42.0,0.464,0.018627,-12.0,0.0179841409208,0.0493729946012,0.983880905237,0.990475787451,82.0979865908,240,
48.0,0.464,0.014768,-24.0,0.0127294104167,0.056027292107,0.977310826021,0.987511771396,78.7571300518,240,
54.0,0.464,0.021229,-24.0,0.0362193095417,0.0577988045676,0.98476863884,0.986831247849,82.4632644879,240,
60.0,0.464,0.032163,-12.0,0.0330058644583,0.069203537807,0.97181236218,0.980744993978,76.3185604952,240,
66.0,0.464,0.033359,-24.0,0.0215376005125,0.0610058652452,0.975002869409,0.985345556843,77.7777662486,240,
72.0,0.464,0.030376,-30.0,0.00502269814292,0.0562898730929,0.975907483564,0.987647748803,78.1718563423,240,
78.0,0.464,0.013593,-24.0,0.00323955532083,0.0524213948229,0.97908544547,0.989150599126,79.629577473,240,
84.0,0.464,-0.000732,-18.0,-0.00522121351833,0.0510960707409,0.980224159731,0.989805748576,80.2106941719,240,
90.0,0.464,-0.009807,-12.0,-0.025841280875,0.0525553348782,0.984229476258,0.989085347007,82.1827406007,240,
96.0,0.464,-0.002284,-24.0,-0.0179957637083,0.0519174488958,0.981867704581,0.989563881205,81.0398973366,240,
102.0,0.464,-0.004063,-12.0,-0.0234895346167,0.0552265768024,0.980913092424,0.988231865492,80.5402442062,240,
108.0,0.464,0.007545,-18.0,-0.0335084538792,0.0678221999306,0.974924303306,0.982991645096,77.0423815229,240,
114.0,0.464,0.014496,-18.0,-0.0254198224167,0.0627284530298,0.975260977477,0.985061836498,77.6728181362,240,
120.0,0.464,0.002607,-12.0,-0.0420576553625,0.0695507307744,0.976718812334,0.981594526952,78.433363364,240,
126.0,0.464,-0.011389,-24.0,-0.0456331308583,0.0718724422952,0.976512487578,0.980280115086,78.3813885954,240,
132.0,0.464,0.026331,-24.0,-0.0116471061542,0.0633399617816,0.970179401465,0.984093638784,75.7601016749,240,
138.0,0.464,0.024661,-24.0,-0.0205782839167,0.0645633901744,0.971501791138,0.983963191658,76.1742675405,240,
144.0,0.464,0.045454,-18.0,0.00693566516667,0.0534015029347,0.978543156001,0.988922367202,79.3850781496,240,
150.0,0.464,0.045642,-24.0,0.003468659375,0.0576374579565,0.974925446875,0.987268554225,77.6004500846,240,
