LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.016897,12.0,-0.0223003159414,0.0327033595083,0.992890031673,0.990108195127,84.8003278816,239,
6.0,0.356,0.02531,18.0,-0.0128331099833,0.0298834663957,0.989224540073,0.991598122797,82.8159005237,240,
12.0,0.356,0.016822,12.0,-0.0166042624542,0.029303833246,0.990531547184,0.991782434435,84.6255004139,240,
18.0,0.356,0.00942,-12.0,-0.0195443899462,0.0300599681068,0.99021863394,0.991119084591,85.4575250954,240,
24.0,0.356,0.006805,0.0,-0.0280577337458,0.0398496048384,0.986375143671,0.984864489283,81.9817941286,240,
30.0,0.356,-0.006181,24.0,-0.0386156688542,0.0479748117526,0.98514234267,0.977862379168,81.8734587985,240,
36.0,0.356,-0.008715,36.0,-0.0468759539917,0.0549513455473,0.985795809283,0.971575231635,81.7410526547,240,
42.0,0.356,-0.017804,30.0,-0.0437399709167,0.0519907315692,0.984149896892,0.973214104993,82.1048869789,240,
48.0,0.356,-0.037049,18.0,-0.055768631675,0.0622122339009,0.984660453235,0.96203241389,82.443741016,240,
54.0,0.356,-0.021979,30.0,-0.0482171734208,0.0547198038546,0.986664681311,0.970603823618,83.5262652095,240,
60.0,0.356,-0.021765,48.0,-0.0624227324392,0.0679842597806,0.988524433555,0.95778895017,82.852164615,240,
66.0,0.356,-0.022662,48.0,-0.0567882169925,0.0634610349786,0.986246287352,0.96255816908,81.963276011,240,
72.0,0.356,-0.038812,24.0,-0.0582276577,0.0648360403406,0.983451108681,0.958531145936,81.8417329092,240,
78.0,0.356,0.008385,30.0,-0.0174496937167,0.0310647135041,0.986906806329,0.990334486826,83.6353646905,240,
84.0,0.356,0.001527,36.0,-0.0300437105,0.0403914958209,0.987028090633,0.984298242109,82.8098198156,240,
90.0,0.356,-0.005172,60.0,-0.0365230263,0.0481649250091,0.981500151231,0.97753415012,80.0066969001,240,
96.0,0.356,0.000939,24.0,-0.0159722206667,0.0356876452737,0.979291733177,0.986963928796,79.6791657656,240,
102.0,0.356,0.020192,18.0,-0.007246027,0.0240795172891,0.989930669213,0.994251849342,85.3782879295,240,
108.0,0.356,-0.033449,-6.0,-0.0246294854417,0.0460408991276,0.972505560914,0.97578235351,75.2312992076,240,
114.0,0.356,-0.03014,-6.0,-0.019507827225,0.0405939649746,0.977326512744,0.981321825254,77.3324773026,240,
120.0,0.356,0.028249,-12.0,0.0236735239254,0.0326638650453,0.990075557501,0.988785419069,85.6699313439,240,
126.0,0.356,0.03949,-36.0,0.0464990774583,0.0558762425016,0.982785512417,0.966168297857,80.2714464811,240,
132.0,0.356,0.072031,-30.0,0.0624382340292,0.0664555725674,0.989550082652,0.955944969413,85.510711205,240,
138.0,0.356,0.025803,-18.0,0.00971899609167,0.0216577777479,0.992411088946,0.995235604264,87.6761621122,240,
144.0,0.356,0.041759,-18.0,0.0261600275458,0.0325547752891,0.992359767293,0.989205884252,87.6619268602,240,
150.0,0.356,0.011743,6.0,-0.0161144384583,0.0230647637263,0.995443533352,0.994818678755,89.4926744769,240,
