LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.025015,0.0,-0.0208165333389,0.0408785649448,0.998822374695,0.998808627365,93.9561049008,239,
6.0,0.927,0.09648,0.0,0.0177599301833,0.0569354541415,0.997373106788,0.997724700962,90.6875341196,240,
12.0,0.927,0.09398,0.0,0.0126753919383,0.0529049948952,0.997597475949,0.99802898604,91.1575978044,240,
18.0,0.927,0.08424,0.0,0.00159711229167,0.0516065695901,0.997550867512,0.998123745752,91.1201154492,240,
24.0,0.927,0.10016,-6.0,0.01152936575,0.0551934985855,0.997510207839,0.997866018263,90.7079793709,240,
30.0,0.927,0.09908,-6.0,0.012706170875,0.0529168643123,0.997757971833,0.998034041444,91.1568021294,240,
36.0,0.927,0.08486,0.0,-0.000233902583333,0.0502728371332,0.997819241178,0.998222365075,91.3455574538,240,
42.0,0.927,0.0738,0.0,-0.003693362,0.0483346396522,0.997908207611,0.998350644043,91.7034547689,240,
48.0,0.927,0.0847,0.0,0.00154708125,0.0493239435236,0.997748749222,0.99828204659,91.5129949627,240,
54.0,0.927,0.08219,6.0,0.00408001191667,0.0473095514583,0.997973914772,0.998417480455,91.8859407743,240,
60.0,0.927,0.068562,6.0,-0.000623025,0.0482536533389,0.997708454204,0.998349520155,91.6937614087,240,
66.0,0.927,0.055436,12.0,-0.00989630945833,0.047262067958,0.997840444137,0.998411966424,92.0441378091,240,
72.0,0.927,0.066875,12.0,-1.0716625e-05,0.0464500319379,0.997896709651,0.998468985016,92.0035650251,240,
78.0,0.927,0.066682,0.0,0.00674830925,0.043942092145,0.998212349354,0.998627943316,92.5250473564,240,
84.0,0.927,0.070494,0.0,0.00640254466667,0.0449452109962,0.997907899967,0.998558521601,92.3415300039,240,
90.0,0.927,0.065111,12.0,-0.0022350834125,0.0464553790258,0.997719779058,0.998462086297,92.0119058485,240,
96.0,0.927,0.039227,-6.0,-0.0190823740833,0.046271320223,0.998186241039,0.998472388251,92.743258331,240,
102.0,0.927,0.040661,6.0,-0.0191437801167,0.0467037577346,0.998175117008,0.998445345,92.6663596947,240,
108.0,0.927,0.039735,6.0,-0.0168147734167,0.0423508353804,0.998412401599,0.998715098513,93.3085222964,240,
114.0,0.927,0.059734,0.0,-0.0094808765,0.0472071260966,0.997846932906,0.998416030141,92.0388134809,240,
120.0,0.927,0.07649,12.0,-0.0152117797917,0.0557954954553,0.997309326309,0.997809687291,90.7586007785,240,
126.0,0.927,0.050997,6.0,-0.0205341990625,0.0503482544863,0.997980807844,0.99820266862,92.0861046535,240,
132.0,0.927,0.050425,6.0,-0.0205339329167,0.0478421025164,0.998178514479,0.998371748919,92.5611010663,240,
138.0,0.927,0.072774,0.0,-0.00448896681667,0.0586332441747,0.996540820763,0.997579295942,89.9358341089,240,
144.0,0.927,0.055879,6.0,0.00110695779167,0.0423295555119,0.997703600317,0.998702933145,92.7154024895,240,
150.0,0.927,0.039668,18.0,-0.0199326137083,0.0548307468867,0.997062700882,0.997857064227,91.2066186141,240,
