LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.015536,36.0,0.020182394841,0.0392164847086,0.998994754099,0.998605739772,93.7402975276,239,
6.0,0.925,-0.039536,36.0,0.0204549056667,0.0428280628936,0.999238638867,0.998305514822,92.9804568403,240,
12.0,0.925,-0.006066,36.0,0.03406613225,0.0486852922547,0.998520421668,0.997860296654,93.5114039385,240,
18.0,0.925,-0.006339,36.0,0.0314185792917,0.046002941591,0.998702749,0.99808755183,93.731316244,240,
24.0,0.925,0.0044556575,18.0,0.0320773868175,0.046303639218,0.998633626954,0.998067573515,93.7705096623,240,
30.0,0.925,0.0014233912,30.0,0.0318632276171,0.0475388404171,0.998451432777,0.99795994932,93.418423096,240,
36.0,0.925,0.0027865073,30.0,0.0309438228383,0.0462179375701,0.998604684411,0.998069949131,93.5955641853,240,
42.0,0.925,-0.0001014332,24.0,0.0307517722196,0.0472786121738,0.998500827386,0.997975142129,93.3007131549,240,
48.0,0.925,-0.0019326606,36.0,0.0296789792917,0.0459891821212,0.998468089452,0.998090661468,93.4462773047,240,
54.0,0.925,0.00248,24.0,0.0292197229167,0.0464371592942,0.99850187959,0.998045157181,93.2669745951,240,
60.0,0.925,0.000161,30.0,0.027463183125,0.0448415811067,0.998641982016,0.998174665821,93.3871280053,240,
66.0,0.925,-0.005519,24.0,0.0291893488333,0.0457206721784,0.998686903216,0.998102005727,93.435138633,240,
72.0,0.925,-0.00042,18.0,0.027373415125,0.0446065811276,0.998628129105,0.998195605787,93.4296238222,240,
78.0,0.925,-0.017784,18.0,0.0172854393463,0.0389283270418,0.998664568942,0.998625413364,93.4930010775,240,
84.0,0.925,-0.011809,6.0,0.0180023192917,0.0412998711722,0.998380643537,0.998452056662,93.0658648659,240,
90.0,0.925,-0.021178,18.0,0.0111613384042,0.0393358481602,0.998288392834,0.998596071841,92.963388647,240,
96.0,0.925,-0.022588,18.0,0.00875014875,0.0390706916108,0.998366300511,0.998610666485,92.8963937967,240,
102.0,0.925,-0.028742,24.0,0.00104522587917,0.0397251045646,0.998139960025,0.998563342231,92.5917358881,240,
108.0,0.925,-0.03013,18.0,0.00846933308333,0.0405815518823,0.998249521748,0.998497278571,92.5961029666,240,
114.0,0.925,-0.024626,18.0,0.00968646079167,0.0407000513304,0.998165133458,0.998492120733,92.6254595481,240,
120.0,0.925,-0.034914,18.0,0.00196569583333,0.0374807544172,0.998307121142,0.998725911371,93.0174826889,240,
126.0,0.925,-0.026964,12.0,0.010107049,0.0412322872605,0.998141154726,0.998451001983,92.5426718047,240,
132.0,0.925,-0.016325,12.0,0.015129777375,0.0425005366306,0.997929808972,0.998364260107,92.59081046,240,
138.0,0.925,-0.023448,24.0,0.005353153375,0.0423218685362,0.997826238397,0.998368258454,92.1681489583,240,
144.0,0.925,-0.041067,18.0,-0.00858654783333,0.0434551116274,0.997727699075,0.998279892373,92.0531614908,240,
150.0,0.925,-0.045542,24.0,-0.01281239625,0.044074607615,0.997801657145,0.998230492692,92.1328366533,240,
