LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.000506,96.0,-0.00855813221757,0.0586115480409,0.957312435373,0.974492429325,66.7837644109,239,
6.0,0.605,0.003875,102.0,-0.0364804294917,0.0861579107337,0.951335276912,0.952358142403,55.2424898189,240,
12.0,0.605,-0.003147,96.0,-0.0268258419713,0.0715353072575,0.950238152777,0.963640113836,61.9736590278,240,
18.0,0.605,-0.003494,102.0,-0.0291567122625,0.0743803586776,0.950354096465,0.961486391762,60.762283158,240,
24.0,0.605,0.002802,102.0,-0.03245867025,0.0834549295992,0.944168759621,0.953509405453,55.9131204856,240,
30.0,0.605,0.002857,114.0,-0.0432925019333,0.0908336470765,0.945282160198,0.946697913208,54.2106424683,240,
36.0,0.605,-0.007265,114.0,-0.0449160865417,0.0919433774519,0.938033071758,0.944010895718,53.9970797972,240,
42.0,0.605,-0.003511,114.0,-0.0391512468708,0.081780281219,0.951265796612,0.955117674198,58.8286108335,240,
48.0,0.605,-0.019885,108.0,-0.0489037327542,0.0854866330709,0.950088265654,0.950355495925,59.7935121499,240,
54.0,0.605,-0.040029,102.0,-0.0600502007804,0.0889110529819,0.94807503964,0.944116444672,62.4020437758,240,
60.0,0.605,-0.027783,96.0,-0.0592488574292,0.0893716894508,0.956777332255,0.946519051997,61.632780162,240,
66.0,0.605,-0.044338,108.0,-0.0640420954167,0.0975282265019,0.935455410876,0.933717357377,57.821970653,240,
72.0,0.605,-0.029504,108.0,-0.05053586915,0.0912121316843,0.92954023117,0.940906072409,56.4586394845,240,
78.0,0.605,-0.034439,114.0,-0.048708602325,0.0822771234888,0.942603268968,0.95047944007,61.9765873243,240,
84.0,0.605,-0.058452,102.0,-0.0622437495208,0.0906661879877,0.939530801365,0.939208668937,62.1974126236,240,
90.0,0.605,-0.054713,114.0,-0.051091490125,0.0905550834433,0.91611989619,0.936329240103,57.1279398657,240,
96.0,0.605,-0.047631,120.0,-0.0633231183333,0.0952994299136,0.932076032811,0.934063959836,59.1615126251,240,
102.0,0.605,-0.028829,108.0,-0.0470232104542,0.0829038823024,0.947706563135,0.951981281778,60.8480726066,240,
108.0,0.605,-0.060885,102.0,-0.085011581825,0.108484383177,0.946612052682,0.91996158021,61.3551682135,240,
114.0,0.605,-0.061116,108.0,-0.0589928375,0.0879445221802,0.933678290982,0.939374003419,62.5996179206,240,
120.0,0.605,-0.002087,90.0,-0.00865710541667,0.0369710623716,0.982916772416,0.989494143483,79.3894395371,240,
126.0,0.605,-0.025288,102.0,-0.0419785919167,0.0695873581641,0.956588485161,0.963261738605,68.1754451964,240,
132.0,0.605,-0.040275,90.0,-0.0593079688,0.0720107491581,0.982819787919,0.963086790798,76.5800634303,240,
138.0,0.605,-0.066912,114.0,-0.091115105125,0.112955741032,0.945785619097,0.913143052817,61.7178672297,240,
144.0,0.605,-0.056946,108.0,-0.0656221796042,0.0808231244538,0.97252886819,0.952916268162,72.9450945994,240,
150.0,0.605,-0.066293,108.0,-0.0812606596667,0.0996065468485,0.96108287836,0.931484645549,66.9689577301,240,
