LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.00722,6.0,0.0586028759414,0.229265898112,0.949642914605,0.971728569072,68.6647740742,239,
6.0,1.278,-0.10918,-36.0,-0.04419667075,0.253995463629,0.935776539624,0.964395673858,64.7178536896,240,
12.0,1.278,0.04337,-42.0,-0.00333057245833,0.236169211133,0.942939823551,0.970183812244,66.6891664256,240,
18.0,1.278,-0.05014,-42.0,-0.028000392,0.246599988493,0.938489195932,0.96648449301,65.4394490193,240,
24.0,1.278,-0.05175,-36.0,-0.0215429504583,0.251311090191,0.935770213738,0.964812435122,64.6804215825,240,
30.0,1.278,-0.05322,-30.0,-0.0361039494583,0.245787031528,0.939381946546,0.966999979046,65.7052454808,240,
36.0,1.278,-0.01358,-48.0,-0.00424414770833,0.252106390507,0.934763232516,0.964739258033,64.4427867288,240,
42.0,1.278,-0.09958,-42.0,-0.027532756375,0.248002055761,0.9378159579,0.965880069266,65.2329604345,240,
48.0,1.278,-0.07935,-42.0,-0.0371086388333,0.237606305498,0.944028379806,0.96868488681,66.894418827,240,
54.0,1.278,-0.05557,-42.0,-0.0493214280833,0.243508707656,0.941950687051,0.967292824815,66.3625019584,240,
60.0,1.278,-0.0775,-30.0,-0.042608985,0.245573900792,0.940025416262,0.967533372527,65.8846373913,240,
66.0,1.278,-0.09717,-24.0,-0.0682107860833,0.244657081063,0.943569688306,0.967366824964,66.8569734458,240,
72.0,1.278,-0.05862,-36.0,-0.0522128905,0.254193718401,0.936566811009,0.964221299405,64.9078844702,240,
78.0,1.278,-0.07333,-42.0,0.00161781,0.252351628419,0.935073069362,0.96400394253,64.403885187,240,
84.0,1.278,-0.05704,-36.0,-0.0259373779583,0.248504174303,0.93815682338,0.964969050542,65.1373389856,240,
90.0,1.278,-0.11993,-54.0,-0.0607341929167,0.241105487955,0.945970089082,0.966935828913,67.0862557271,240,
96.0,1.278,-0.0724,-42.0,0.0255442350833,0.247113286262,0.938033404043,0.966426692201,65.3288136366,240,
102.0,1.278,-0.09129,-42.0,-0.0136620625,0.276795072877,0.921388625939,0.955859855349,61.0027390696,240,
108.0,1.278,-0.05369,-48.0,-0.0166151807083,0.239656161973,0.941744913565,0.968131534619,66.2753254006,240,
114.0,1.278,-0.01874,-12.0,-0.0259600739167,0.237361846362,0.943072704337,0.969215232136,66.7184739905,240,
120.0,1.278,-0.00617,-48.0,0.03823819425,0.279662922012,0.920751445244,0.955437450435,60.9211015053,240,
126.0,1.278,0.03121,-24.0,0.0259588958333,0.277635876723,0.921071718508,0.956135897053,61.0081083768,240,
132.0,1.278,-0.03975,-36.0,-0.0382183583333,0.255392552116,0.934567409194,0.963741889715,64.3798604878,240,
138.0,1.278,-0.07391,-48.0,-0.0423251900833,0.26606643733,0.929581435468,0.959536321855,62.9464580073,240,
144.0,1.278,-0.09727,-42.0,-0.043896439125,0.268991202141,0.92835812007,0.958257764653,62.5646142701,240,
150.0,1.278,-0.07533,-42.0,-0.04665785325,0.267285727618,0.928883509972,0.959655216047,62.8754321901,240,
