LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.042201,-36.0,-0.0266015265941,0.0370968821789,0.989108223572,0.988523565665,85.2295615979,239,
6.0,0.318,-0.011144,-36.0,-0.00481730025833,0.0330407426058,0.982412443773,0.990894148676,81.3241512902,240,
12.0,0.318,-0.027806,60.0,-0.0250090095,0.0382310537662,0.986691561467,0.988252193298,83.4787947061,240,
18.0,0.318,-0.017032,36.0,-0.0109765234479,0.0347213097644,0.982218242019,0.990045456673,81.179627561,240,
24.0,0.318,-0.003806,60.0,-0.001064387375,0.0338520913035,0.981879979842,0.990756732739,80.668435702,240,
30.0,0.318,0.017892,-42.0,0.0182547375833,0.0426314438215,0.976059911894,0.985186270896,77.9888285289,240,
36.0,0.318,0.01866,-66.0,0.0282636959167,0.0513370588973,0.969561491063,0.977608242937,75.5144243487,240,
42.0,0.318,0.036072,-42.0,0.0379801175833,0.0587085889616,0.966734837624,0.970811058369,74.421928921,240,
48.0,0.318,0.00782,-36.0,0.0168149920746,0.0507880235284,0.962072091939,0.977242907601,72.6191792746,240,
54.0,0.318,0.03079,-24.0,0.0366594230417,0.0635667848979,0.955485583534,0.964048415814,70.329662548,240,
60.0,0.318,-0.004147,-6.0,0.00970413729167,0.0534656407907,0.954225967386,0.974317882255,69.9601977512,240,
66.0,0.318,0.016386,-66.0,0.0258345905833,0.0585421692682,0.954645648219,0.96907468632,69.9854458872,240,
72.0,0.318,0.011167,-60.0,0.0184169442417,0.0555766445216,0.954408662883,0.972391685009,70.0408544064,240,
78.0,0.318,0.013512,-18.0,0.0249129652625,0.0584511024969,0.954290513421,0.968941640992,69.7896891318,240,
84.0,0.318,-0.012103,54.0,0.00938842795833,0.0413503124421,0.974423152943,0.984763723938,76.991817893,240,
90.0,0.318,0.004945,-24.0,0.0139657507292,0.0459425075793,0.96841471341,0.981624212848,74.9932742801,240,
96.0,0.318,-0.006012,60.0,0.00371476591667,0.0360682638591,0.978880004884,0.988882207953,79.502267325,240,
102.0,0.318,-0.008584,-30.0,0.000817353666667,0.0442995972757,0.968068351732,0.982607773003,74.6940806343,240,
108.0,0.318,-0.052885,48.0,-0.0430890657917,0.0620977039413,0.967492827126,0.96641276752,74.4522688409,240,
114.0,0.318,-0.0204,-42.0,0.00180178183333,0.0466980797532,0.966797993173,0.979775317391,73.3392850376,240,
120.0,0.318,0.008309,24.0,0.0239669065833,0.0514864614425,0.967651844205,0.975862693984,73.9650772124,240,
126.0,0.318,0.051891,12.0,0.0666404461667,0.0817516881706,0.963245960761,0.942807308464,72.9447346561,240,
132.0,0.318,0.007064,54.0,0.0212631090958,0.0431493116047,0.976812604647,0.984116298699,78.5480738293,240,
138.0,0.318,-0.029776,-18.0,-0.026244520525,0.0414898770388,0.9835865409,0.986171044977,81.6401256277,240,
144.0,0.318,-0.033775,42.0,-0.0193306393333,0.0342713931241,0.986855794416,0.990208160488,83.8313723481,240,
150.0,0.318,-0.043585,48.0,-0.0283778594208,0.0389804390647,0.988275194956,0.98746263324,84.731456796,240,
