LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.00081,0.0,0.020051305016,0.0438446543737,0.97826561453,0.99067784718,82.5179216732,238,
6.0,0.594,-0.055475,-36.0,0.00843486261105,0.0484709815218,0.972539682368,0.987676281972,78.9484726504,239,
12.0,0.594,-0.002022,-36.0,0.0216892899902,0.0473908307192,0.97523539293,0.989125884134,81.1354002064,239,
18.0,0.594,-0.022613,-36.0,0.0174722357152,0.0477913332578,0.973601743559,0.988550278852,80.2116629464,239,
24.0,0.594,-0.02393,-36.0,0.0169933594319,0.0472222540238,0.974019643219,0.988858706656,80.4035253124,239,
30.0,0.594,-0.023881,-24.0,0.0180801807777,0.0475004724308,0.974123926845,0.988696658243,80.4441091696,239,
36.0,0.594,-0.019993,-24.0,0.0200134460652,0.0497028203431,0.972663238559,0.987659144651,79.7337128885,239,
42.0,0.594,-0.018628,-12.0,0.0197051089444,0.0486471717276,0.973664169705,0.988167244727,80.1803704764,239,
48.0,0.594,-0.01742,-30.0,0.0204945054444,0.0476603418097,0.974944856594,0.988591627014,80.7938697991,239,
54.0,0.594,-0.009126,-24.0,0.0207225858611,0.0480269073598,0.9747654432,0.988440211602,80.6639252975,239,
60.0,0.594,-0.019641,-18.0,0.0194417605277,0.047950998998,0.973948212847,0.988514354612,80.4570008368,239,
66.0,0.594,-0.01738,-18.0,0.0190665545569,0.0483776351318,0.973148462588,0.988275230016,80.1863571625,239,
72.0,0.594,-0.014668,-24.0,0.0194437725277,0.0488930732084,0.973220653253,0.988047358524,80.0166706553,239,
78.0,0.594,-0.022449,-42.0,0.00845479211105,0.0466568128238,0.97248582768,0.989141331464,79.7464199553,239,
84.0,0.594,-0.023482,-42.0,0.00750716083189,0.0455699507568,0.973191674108,0.989659911361,80.1693759696,239,
90.0,0.594,-0.027555,-24.0,0.00909871131939,0.0460614614517,0.97319760534,0.989383867705,80.0552753907,239,
96.0,0.594,-0.022424,-24.0,0.0100708625069,0.0468636599762,0.972823618131,0.989031453162,79.7736624272,239,
102.0,0.594,-0.020035,-30.0,0.00905353436105,0.0456428950536,0.973690201893,0.989572884889,80.2392053073,239,
108.0,0.594,-0.020736,-6.0,0.00858162881939,0.0450190582947,0.974145063884,0.98984480634,80.4830304046,239,
114.0,0.594,-0.034315,-30.0,-0.000951180388947,0.0447983823126,0.974081269932,0.989942949498,80.3793151589,239,
120.0,0.594,-0.025628,-30.0,0.00637296576105,0.0452960886102,0.973553893322,0.989737792359,80.2342758613,239,
126.0,0.594,-0.036395,-24.0,-0.00366274733478,0.0453091024243,0.97384362891,0.989765090222,80.2595106591,239,
132.0,0.594,-0.050568,-18.0,-0.00639247068061,0.0468321283294,0.972784863382,0.988864783644,79.7601598533,239,
138.0,0.594,-0.043236,-12.0,-0.00127873072228,0.0459377646645,0.973230661724,0.989368502111,79.8867512964,239,
144.0,0.594,-0.045779,-30.0,-0.00799264388478,0.0474927989826,0.9723756457,0.988673530221,79.5996332967,239,
150.0,0.594,-0.054696,-12.0,-0.0133468306931,0.047638209263,0.973588092694,0.988608015564,80.1647020187,239,
