LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.007809,6.0,0.00482463694561,0.0150139946942,0.999555786514,0.999712091946,96.7673185334,239,
6.0,0.919,0.016918,6.0,0.0177337674833,0.0248682465041,0.999337037432,0.999213991557,96.039601366,240,
12.0,0.919,0.021719,6.0,0.0353014134167,0.0427716011253,0.998697178552,0.997685992681,94.5139604299,240,
18.0,0.919,0.020165,0.0,0.0364036770042,0.0430559487164,0.998771018081,0.997647074263,94.7772293908,240,
24.0,0.919,0.021708,6.0,0.0368957231708,0.044256999792,0.998735604682,0.997531337306,94.4477268784,240,
30.0,0.919,0.028911,6.0,0.044739540375,0.0507752400494,0.998742209876,0.99674662272,94.5456650312,240,
36.0,0.919,0.030907,6.0,0.0444850361667,0.0516981745967,0.998579211011,0.996645417953,94.0165113323,240,
42.0,0.919,0.030192,6.0,0.0450998677083,0.0521377323689,0.998581338098,0.996585588628,94.0573483214,240,
48.0,0.919,0.035632,6.0,0.0481935560833,0.0559978080244,0.998316506991,0.996070829345,93.5222496472,240,
54.0,0.919,0.029395,0.0,0.0487067884583,0.0560477421262,0.998374288147,0.996056531143,93.7005105466,240,
60.0,0.919,0.032743,6.0,0.0486542554583,0.0558875461226,0.998422505207,0.996081407227,93.7532280319,240,
66.0,0.919,0.035199,12.0,0.050491354125,0.0568291492315,0.998593194151,0.995946446799,94.0754802442,240,
72.0,0.919,0.03305,6.0,0.0467722703333,0.0546285407824,0.99833389393,0.9962567398,93.5883230668,240,
78.0,0.919,0.033859,6.0,0.04816917325,0.0552634693619,0.998488490781,0.996169636869,93.8464438146,240,
84.0,0.919,0.03368,12.0,0.0482901580417,0.0556479847187,0.998396090362,0.996114018977,93.7178983863,240,
90.0,0.919,0.0335,12.0,0.0491904078333,0.0561654294868,0.998452205112,0.996039109552,93.8419276688,240,
96.0,0.919,0.027933,12.0,0.0431588418333,0.0504990680661,0.998542114906,0.996792105655,94.0437947138,240,
102.0,0.919,0.026659,0.0,0.044004768125,0.0515749621708,0.998465546232,0.996656109115,93.8894667673,240,
108.0,0.919,0.030323,6.0,0.044614939,0.0512510740028,0.998616721329,0.996688900861,94.2702899756,240,
114.0,0.919,0.026992,18.0,0.0426389062917,0.0500090603592,0.998531385606,0.996850989791,94.063931095,240,
120.0,0.919,0.021556,6.0,0.0389714584833,0.0468610567181,0.998539221807,0.997233170165,94.0885221361,240,
126.0,0.919,0.023765,6.0,0.0408191063625,0.0481852735537,0.998583995724,0.997074039109,94.1834002609,240,
132.0,0.919,0.024443,12.0,0.0423215972458,0.0489171381002,0.998722511605,0.996985464969,94.4274042425,240,
138.0,0.919,0.022671,6.0,0.0441855154583,0.0512594408142,0.998541820891,0.996690941219,94.0973173825,240,
144.0,0.919,0.003837,12.0,0.0278736228333,0.0388281562773,0.998339548755,0.998092987433,93.8594346756,240,
150.0,0.919,0.006974,6.0,0.03280194275,0.042996269931,0.998230014095,0.997661996972,93.6853182074,240,
