LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.019405,30.0,0.0112222570042,0.0425269886429,0.997118121808,0.998346412126,92.2363449604,239,
6.0,0.899,-0.048608,30.0,0.00137188366667,0.0356378947658,0.998031749111,0.998825214424,93.2459063209,240,
12.0,0.899,-0.033939,30.0,0.00721310578333,0.036694861265,0.997773734378,0.998767393524,93.1762140304,240,
18.0,0.899,-0.038766,30.0,-0.00623396170833,0.0363548241629,0.997797359551,0.998789935908,93.2070503911,240,
24.0,0.899,-0.051139,18.0,-0.00622598781667,0.0346109439557,0.997981997473,0.998906749041,93.5427481135,240,
30.0,0.899,-0.04165,30.0,-0.00661288354167,0.0377664299031,0.99758960606,0.998696464432,92.9478572076,240,
36.0,0.899,-0.04632,30.0,-0.00936081775,0.036553208485,0.997824447448,0.998780036658,93.2984780113,240,
42.0,0.899,-0.040445,24.0,-0.0123592601542,0.0395449892234,0.997594220781,0.998565379437,92.8755882465,240,
48.0,0.899,-0.046183,30.0,-0.00810653745833,0.0374330878059,0.997717785834,0.99871566786,93.0688981881,240,
54.0,0.899,-0.054777,30.0,-0.0155581595,0.0402377620047,0.997767467047,0.998506474953,92.9620306783,240,
60.0,0.899,-0.065223,24.0,-0.0182957497208,0.0409243896901,0.997866691681,0.998453296555,93.057098548,240,
66.0,0.899,-0.063815,-6.0,-0.0180217794167,0.0401932665544,0.997933929587,0.998509592657,93.1861574137,240,
72.0,0.899,-0.054766,30.0,-0.0132702742917,0.0379536632078,0.997964615953,0.99867189421,93.2560252694,240,
78.0,0.899,-0.062137,18.0,-0.0188292984583,0.0398029630537,0.997996742307,0.998541768875,93.3490674421,240,
84.0,0.899,-0.059925,42.0,-0.0188558653333,0.0420969079743,0.997736944172,0.998362486042,92.8615881516,240,
90.0,0.899,-0.057022,30.0,-0.0327290350417,0.0503908873002,0.997499929346,0.997671183057,92.7331239927,240,
96.0,0.899,-0.082293,0.0,-0.0331058002417,0.0483187426526,0.997962726228,0.99785434965,93.3248452709,240,
102.0,0.899,-0.074609,18.0,-0.0361894522083,0.05220259561,0.997700849117,0.997488283086,92.8645403267,240,
108.0,0.899,-0.076361,6.0,-0.0424337955888,0.056541825806,0.997677855486,0.997062947736,92.912805185,240,
114.0,0.899,-0.04704,42.0,-0.0307430359167,0.0482202570883,0.997682461821,0.997864836592,92.9542719126,240,
120.0,0.899,-0.058525,30.0,-0.0291064119583,0.0460204752365,0.99777217239,0.998069588068,93.2391899438,240,
126.0,0.899,-0.097947,0.0,-0.0432726447871,0.0549711125668,0.99820948484,0.99721493594,93.5702507663,240,
132.0,0.899,-0.092988,30.0,-0.0472102019083,0.0598690096963,0.99777846838,0.996704516666,93.0172571775,240,
138.0,0.899,-0.066696,-6.0,-0.0317743932458,0.0516186517386,0.997110825629,0.997563222733,92.2845827888,240,
144.0,0.899,-0.073,42.0,-0.0224583428083,0.0427319268469,0.998004495199,0.998307189582,93.1050087973,240,
150.0,0.899,-0.089279,-12.0,-0.0334439235833,0.0513968839945,0.997497494943,0.997565157288,92.5980270215,240,
