LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.03258,-18.0,-0.0114805589749,0.0344701308473,0.999517056753,0.999708220874,96.7926398309,239,
6.0,1.359,-0.00067,-18.0,0.0187218650417,0.0527261186893,0.998817305962,0.999318267845,95.1294094312,240,
12.0,1.359,-0.02484,-12.0,-0.00744767116667,0.0415304980625,0.999209934356,0.999575467003,95.9627179641,240,
18.0,1.359,-0.02581,-12.0,-0.00497764020833,0.0387372737358,0.999299983698,0.999630944384,96.2039345922,240,
24.0,1.359,-0.02823,-18.0,-0.0101546444167,0.0395558831796,0.999308556364,0.999615099131,96.222303951,240,
30.0,1.359,-0.0209,-6.0,-0.0141164398917,0.0437527246204,0.999175853332,0.999529713555,95.9078127619,240,
36.0,1.359,-0.02369,-12.0,-0.01299464375,0.0425727485688,0.999217272552,0.999554256441,95.9939608305,240,
42.0,1.359,-0.02442,-6.0,-0.0152974748333,0.0423607407641,0.999261371943,0.999558488249,96.0966210781,240,
48.0,1.359,-0.03502,-18.0,-0.0140726015417,0.0426852529624,0.999220329226,0.999552409849,96.0179010414,240,
54.0,1.359,-0.02446,-12.0,-0.01943465875,0.0433166155641,0.999315185379,0.999537066682,96.1746934829,240,
60.0,1.359,-0.03794,0.0,-0.0170702810833,0.0412509845324,0.999371083786,0.999579671817,96.2891965932,240,
66.0,1.359,-0.03934,0.0,-0.027391491875,0.0478423773445,0.999344960106,0.999432977839,96.1240089245,240,
72.0,1.359,-0.0109,6.0,-0.0147832080833,0.0429097791124,0.999240163932,0.999546391238,96.0194790031,240,
78.0,1.359,-0.04182,0.0,-0.0259215108958,0.0450854856577,0.999416754583,0.999497062235,96.3548670089,240,
84.0,1.359,-0.05121,0.0,-0.0336633424583,0.0531298073369,0.999290547034,0.999299797252,95.9383146055,240,
90.0,1.359,-0.04944,-6.0,-0.0295043579167,0.0498363389613,0.999302650397,0.999384976577,96.0312123313,240,
96.0,1.359,-0.09445,0.0,-0.0502846442917,0.0640973323649,0.999355895022,0.998980570315,96.0723035867,240,
102.0,1.359,-0.08188,0.0,-0.0443314511167,0.0599547141119,0.999377525323,0.999105600178,96.0114115068,240,
108.0,1.359,-0.08879,6.0,-0.0348296125,0.056719851726,0.999212998189,0.999198383108,95.5764273056,240,
114.0,1.359,-0.0372,0.0,-0.0121471480833,0.0466932355173,0.999183953912,0.999456993525,95.5449027071,240,
120.0,1.359,-0.05427,-12.0,0.000177112958333,0.0419136628424,0.999317477086,0.999562568358,95.8583656942,240,
126.0,1.359,-0.02452,-18.0,0.011297402875,0.0463372687997,0.999182233178,0.999465470837,95.5593848035,240,
132.0,1.359,0.05732,0.0,0.115036405,0.123469874242,0.999091776474,0.996240446365,95.568272458,240,
138.0,1.359,0.00778,24.0,0.0724761061375,0.093088615338,0.998516647505,0.99784160803,94.2274281938,240,
144.0,1.359,-0.06837,-18.0,0.0106289072458,0.0591259368047,0.998679185483,0.999122508831,94.2526880962,240,
150.0,1.359,-0.0606,-24.0,-0.008788241125,0.050686349227,0.998945416809,0.999360407721,95.0673199409,240,
