LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.15263,0.0,0.0121233978061,0.115910452726,0.988688942022,0.991437559345,80.6131750882,196,
6.0,1.383,0.1816548044,0.0,0.0156657852485,0.133535730044,0.989725142532,0.989157364729,77.697125149,196,
12.0,1.383,0.14331,0.0,0.00821266132653,0.117566546872,0.991101622038,0.991407390102,80.2760347772,196,
18.0,1.383,0.14619,0.0,-0.00533393612245,0.121162446161,0.990398062928,0.990900683053,79.6427327586,196,
24.0,1.383,0.14262,0.0,0.00564883729592,0.116236630918,0.990211489264,0.991519717036,80.4744960348,196,
30.0,1.383,0.15432,0.0,0.00578473204082,0.125955698475,0.989343319924,0.990186683518,78.8392037022,196,
36.0,1.383,0.11253,-6.0,-0.00378274857143,0.115179067786,0.989759394432,0.991624430337,80.6397079569,196,
42.0,1.383,0.12286,0.0,-0.0148816990816,0.126445486034,0.988062975722,0.990019741071,78.8822731207,196,
48.0,1.383,0.11215,0.0,-0.0153110393163,0.119660530482,0.989749137596,0.991036216634,80.0409894481,196,
54.0,1.383,0.14828,0.0,-0.00154268836735,0.131515106267,0.987528539156,0.989300434031,77.8833955868,196,
60.0,1.383,0.22383,0.0,0.0309833008163,0.15566214632,0.984450720709,0.985382957734,74.3446598676,196,
66.0,1.383,0.18237,-6.0,-0.00745053540816,0.166402123069,0.980921273951,0.983442576931,72.042663512,196,
72.0,1.383,0.16285,-6.0,-0.0151924885204,0.16499649611,0.980991120474,0.98366035448,72.3688776841,196,
78.0,1.383,0.18711,-6.0,-0.0120095795918,0.174043410362,0.978708837135,0.981948724926,70.7992593484,196,
84.0,1.383,0.1651,-12.0,-0.0553937083163,0.19139170955,0.975233138802,0.978280972144,69.189503249,196,
90.0,1.383,0.15689,0.0,-0.0746723822449,0.201844428747,0.978999702852,0.976560229678,68.4623528182,196,
96.0,1.383,0.13632,6.0,-0.0679981090816,0.182120307267,0.984953488596,0.980783030099,71.5861168781,196,
102.0,1.383,0.05537,12.0,-0.0824593530102,0.181833996543,0.983255461831,0.980427632028,72.7445347477,196,
108.0,1.383,0.07279,12.0,-0.0736692781122,0.206171655067,0.977449791042,0.975587846567,67.6152800967,196,
114.0,1.383,0.17184,0.0,-0.0402981228061,0.219262561758,0.970150080077,0.972654097061,63.752712081,196,
120.0,1.383,0.1798,0.0,-0.0237325640816,0.177596682566,0.976854686876,0.98113241848,70.3997893884,196,
126.0,1.383,0.22842,0.0,-0.00621674959184,0.205750810039,0.97072844103,0.975474005709,65.4127597562,196,
132.0,1.383,0.34302,0.0,0.107302073214,0.245956304834,0.968229552172,0.965876326876,62.7792182895,196,
138.0,1.383,0.39644,-6.0,0.155807527806,0.282230828029,0.964885923503,0.9559780957,60.4230500106,196,
144.0,1.383,0.21375,6.0,0.0345900285714,0.177090684879,0.977513114097,0.981203258842,70.7906583844,196,
150.0,1.383,0.12422,6.0,-0.00306939397959,0.168587598381,0.979840066705,0.982986990804,71.6517455013,196,
