LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.009365,18.0,-0.0151174813431,0.0235539347683,0.98646312821,0.988422399322,83.3978688604,239,
6.0,0.194,0.032491,48.0,-0.003387571875,0.0236200985691,0.984068306928,0.98928039668,78.5135649575,240,
12.0,0.194,0.024093,48.0,-0.0073463113375,0.0216376169629,0.98467167975,0.990552632579,81.2927341641,240,
18.0,0.194,0.014369,48.0,-0.00970265258333,0.0206031105256,0.986579506135,0.991191525495,83.2936827303,240,
24.0,0.194,0.016294,36.0,-0.0091351400125,0.0205549320262,0.986406210341,0.991273146734,83.0749303813,240,
30.0,0.194,0.015976,36.0,-0.00913364755833,0.0201563534602,0.987238138863,0.991644926952,83.4842026883,240,
36.0,0.194,0.015272,42.0,-0.00948183191667,0.0202583269169,0.987375828577,0.991570387404,83.5446869569,240,
42.0,0.194,0.027488,30.0,-0.000310813833333,0.0186313132654,0.986884876536,0.992935303894,82.8770429043,240,
48.0,0.194,0.012988,36.0,-0.0118068043125,0.0213174170047,0.987829195913,0.990725825088,83.6855353297,240,
54.0,0.194,0.012507,60.0,-0.0117532389167,0.0214394347658,0.987292456361,0.990560531673,83.5186234376,240,
60.0,0.194,0.012454,30.0,-0.0117786521792,0.0216927813527,0.987272873292,0.990415927814,83.2559626536,240,
66.0,0.194,0.02339,30.0,-0.00231600041667,0.0186276008771,0.986829829075,0.992902781415,83.0109259485,240,
72.0,0.194,0.0159,36.0,-0.0139581280833,0.023993801473,0.986566473845,0.988523512326,82.0615080119,240,
78.0,0.194,0.015736,42.0,-0.0137903750875,0.0230967969483,0.987709526706,0.989314626844,82.9696023274,240,
84.0,0.194,0.013449,42.0,-0.0137534095292,0.0230562303037,0.986351784805,0.989070155232,82.9908013998,240,
90.0,0.194,0.011109,48.0,-0.0144666576083,0.0234801509451,0.986407404992,0.988679886188,83.0007429867,240,
96.0,0.194,0.011335,60.0,-0.015688011125,0.0253469118141,0.98528427947,0.987076678697,81.7006188728,240,
102.0,0.194,0.012234,42.0,-0.0177077197083,0.0272078227916,0.984545129371,0.985231596288,81.0129180609,240,
108.0,0.194,0.010076,66.0,-0.0204656858292,0.0299109663147,0.983348155885,0.982368375302,79.9498409633,240,
114.0,0.194,0.002251,48.0,-0.0241325959167,0.0310344176134,0.985552409216,0.980663271135,82.0643406966,240,
120.0,0.194,0.012438,60.0,-0.0178640231833,0.0279264533609,0.983354836834,0.984472169524,80.2696512184,240,
126.0,0.194,0.017845,66.0,-0.0203681317542,0.031969617792,0.981060460677,0.980411635571,77.3504241207,240,
132.0,0.194,0.022642,66.0,-0.0117704945,0.0261702255323,0.980762062522,0.986428597612,78.515477029,240,
138.0,0.194,0.017077,60.0,-0.0157437038708,0.0270325511248,0.983375053161,0.985591162558,79.8013697434,240,
144.0,0.194,0.011,36.0,-0.0156349575417,0.0261193976427,0.981908913876,0.985778149974,80.7682301532,240,
150.0,0.194,-0.00532,54.0,-0.0306108829833,0.03688995889,0.984313981493,0.973111223716,81.076642146,240,
