LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.012715,-18.0,0.0099981422887,0.0481702641959,0.984635763406,0.989308685219,80.7954384214,239,
6.0,0.49,-0.066732,-30.0,-0.0266151922917,0.0634247037077,0.973051892732,0.981832521426,76.5089033738,240,
12.0,0.49,0.036539,-36.0,-0.0052392887625,0.0551722023706,0.974785966933,0.987131785638,77.5891151455,240,
18.0,0.49,0.02233,-30.0,-0.012222771475,0.0643854282426,0.966193073055,0.982047947316,74.2057293633,240,
24.0,0.49,0.021562,-30.0,-0.0239227413333,0.0715139487221,0.962633561731,0.978691986737,72.5003720447,240,
30.0,0.49,0.023281,-30.0,-0.0189469942917,0.064539475946,0.96982609312,0.983044104601,74.8255240753,240,
36.0,0.49,0.029701,-30.0,-0.00831707433333,0.0620053929999,0.969649782549,0.984195840011,74.9277837939,240,
42.0,0.49,0.038095,-24.0,-0.00758043591667,0.0711107811308,0.959874738832,0.979189216647,71.1490903216,240,
48.0,0.49,0.034313,-24.0,-0.009909011625,0.0794594117036,0.948423942919,0.973265166844,67.8302536428,240,
54.0,0.49,0.051837,-24.0,0.01617994393,0.0683362499421,0.964402987296,0.980748449568,72.9087433785,240,
60.0,0.49,0.05485,-18.0,0.0163679570417,0.0807376012356,0.946998071958,0.9716527395,67.7397022511,240,
66.0,0.49,0.054781,-30.0,-0.000152512583333,0.0832530724854,0.942856521932,0.970750657793,66.0292360201,240,
72.0,0.49,0.06416,-36.0,-0.014668941375,0.0848969618184,0.944706677943,0.970548158119,65.879427872,240,
78.0,0.49,0.024829,-30.0,-0.0246787345833,0.0864236382541,0.943822333212,0.968790969674,66.2037901332,240,
84.0,0.49,0.020362,-24.0,-0.0386646601542,0.0894744845966,0.950630879474,0.968178969575,67.0753982808,240,
90.0,0.49,-0.011297,-24.0,-0.0648285567083,0.098912091177,0.954415550636,0.96004909638,69.5170960894,240,
96.0,0.49,0.004032,-30.0,-0.049308306625,0.0895279811735,0.954559311994,0.967108796059,69.5086575945,240,
102.0,0.49,0.004185,-24.0,-0.0537325510833,0.0942590492187,0.952094156479,0.964014731262,68.3995079686,240,
108.0,0.49,0.011492,-24.0,-0.0597434337083,0.108799505525,0.937413362425,0.953545176033,62.8971356463,240,
114.0,0.49,0.027058,-30.0,-0.0510950994167,0.0987176472174,0.944435140893,0.961010554387,65.5343503666,240,
120.0,0.49,-0.001752,-24.0,-0.07683061375,0.107571834176,0.9550543195,0.954083310407,69.2779871891,240,
126.0,0.49,0.002095,-30.0,-0.070689528125,0.10737306573,0.947870663935,0.953804672199,67.021740927,240,
132.0,0.49,0.045758,-24.0,-0.0373151386375,0.0981264944911,0.932627563011,0.959827744421,62.9682524962,240,
138.0,0.49,0.035664,-30.0,-0.0479495085,0.103028442364,0.933059819604,0.956476772627,62.7903745571,240,
144.0,0.49,0.031072,-30.0,-0.032780244675,0.0852269217109,0.948860625645,0.969553875615,67.8989711465,240,
150.0,0.49,0.035319,-30.0,-0.0346804795733,0.0922995381455,0.941163331284,0.964960578111,65.0974994048,240,
