LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.00121,6.0,0.0604351159833,0.147680210434,0.96575022714,0.978305492972,73.9810943183,239,
6.0,1.009,-0.125273,-6.0,-0.012976697875,0.155368590668,0.954668677896,0.975419551509,70.1369889536,240,
12.0,1.009,0.00904,-18.0,0.0205912799729,0.136104700526,0.965754116193,0.981982834297,74.0501034735,240,
18.0,1.009,-0.035807,-18.0,0.0133640210833,0.137144159064,0.964812742355,0.981341370502,73.6733249049,240,
24.0,1.009,-0.029069,-12.0,0.0177333932917,0.141252305568,0.962836843661,0.980206043607,72.970610313,240,
30.0,1.009,-0.031407,-6.0,0.0166011130833,0.143361876695,0.961551145038,0.979704854113,72.5341742844,240,
36.0,1.009,-0.00863,-12.0,0.0352704776667,0.148287373304,0.960701435771,0.978128703012,72.2189504303,240,
42.0,1.009,-0.020605,-12.0,0.039130799,0.159031351051,0.954803912141,0.974760066167,70.2688694171,240,
48.0,1.009,-0.022127,-6.0,0.04755867075,0.160482889837,0.95534370941,0.974280640069,70.4362800527,240,
54.0,1.009,-0.026884,-12.0,0.0728783873333,0.180726258309,0.947795873525,0.967178731759,68.1011614352,240,
60.0,1.009,-0.045168,-6.0,0.0639192282917,0.148803014035,0.967720179503,0.977141164112,74.0815335457,240,
66.0,1.009,-0.038205,-12.0,0.0422178365,0.138321489489,0.967720505449,0.980767838177,74.5934124952,240,
72.0,1.009,-0.067356,-6.0,0.0191220135417,0.141524269615,0.963016261434,0.979871701158,72.9529108549,240,
78.0,1.009,-0.050298,-12.0,0.00473712633333,0.136146431875,0.965212733719,0.981440975053,73.755778399,240,
84.0,1.009,-0.052517,-12.0,0.0117003091667,0.137765951886,0.964553220397,0.981004193947,73.5235083718,240,
90.0,1.009,-0.065914,-18.0,-0.017586188875,0.131451277424,0.968282636317,0.982714210266,74.8734128684,240,
96.0,1.009,-0.065439,-12.0,-0.0260821739375,0.13174562881,0.968580953273,0.982875876163,75.0916684018,240,
102.0,1.009,-0.062943,-12.0,-0.0281389690417,0.130738385556,0.969256590042,0.983219155935,75.3739971359,240,
108.0,1.009,-0.086648,-12.0,-0.0358428264167,0.134439546834,0.968408479515,0.982125678074,75.007680622,240,
114.0,1.009,-0.091769,-18.0,-0.0384778250833,0.136669104676,0.96789285756,0.981296436687,74.7053773798,240,
120.0,1.009,-0.075245,-12.0,-0.0699380945,0.149936375843,0.966753198286,0.978022530565,74.4189591175,240,
126.0,1.009,-0.071924,-18.0,-0.0594974997083,0.145524584214,0.966687412484,0.979198200751,74.3841716542,240,
132.0,1.009,-0.052913,-12.0,-0.00452654908333,0.128960343471,0.969122850255,0.983293817033,75.1412684739,240,
138.0,1.009,-0.070543,-18.0,-0.026311026625,0.142055398638,0.963323595159,0.979766620705,73.074227799,240,
144.0,1.009,-0.039538,-12.0,0.0123202462083,0.138348307939,0.964389632117,0.980746242087,73.4211969484,240,
150.0,1.009,-0.028954,-12.0,0.00734531841667,0.142374563178,0.961775485885,0.979767582912,72.5751578237,240,
