LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.02412,0.0,-0.0287263646862,0.0441885616601,0.999028880811,0.999132623336,95.5069399427,239,
6.0,1.152,0.01302,-6.0,-0.00586515991667,0.0488564160006,0.998106296312,0.998946404683,93.4960984227,240,
12.0,1.152,0.00812,-6.0,-0.001373282,0.0544770321323,0.997504408945,0.998685656112,92.6973581566,240,
18.0,1.152,0.00344,-6.0,-0.0168641457917,0.0510173868421,0.998102588578,0.99884932627,93.5435115759,240,
24.0,1.152,0.00044,-6.0,-0.0186758567917,0.052445662594,0.998034561976,0.998784343303,93.4284261922,240,
30.0,1.152,0.00054,-6.0,-0.0178875694583,0.0524799148885,0.997991325092,0.998781792698,93.384226738,240,
36.0,1.152,-0.0025,-6.0,-0.0253248298333,0.0556199059932,0.997972600667,0.998631638069,93.3597424436,240,
42.0,1.152,0.00197,-6.0,-0.0218091989167,0.0532323844542,0.998020862649,0.998744050748,93.4885052495,240,
48.0,1.152,-0.0023,0.0,-0.0239421492083,0.0525153475104,0.998179179216,0.998778150487,93.7325040729,240,
54.0,1.152,-0.01865,6.0,-0.0294052025833,0.0511858657268,0.998483257858,0.998833154606,94.3819758603,240,
60.0,1.152,-0.01934,-6.0,-0.030537099625,0.0546436477393,0.998235915212,0.998672044073,93.9236492929,240,
66.0,1.152,-0.0336,6.0,-0.03678468525,0.0556879099737,0.998462362489,0.998615277331,94.3936647136,240,
72.0,1.152,-0.02463,0.0,-0.0390033935,0.0579049374526,0.998443850486,0.998510589999,94.2610321402,240,
78.0,1.152,-0.01757,0.0,-0.0284632704167,0.0507957097408,0.998490999515,0.998852846641,94.3584698083,240,
84.0,1.152,-0.0369,-6.0,-0.0374140742083,0.0588712493469,0.998237724913,0.998460452474,93.9050392182,240,
90.0,1.152,-0.03769,-6.0,-0.0447561842917,0.0590970018788,0.998743808683,0.99844869466,94.8251059355,240,
96.0,1.152,-0.05219,-6.0,-0.0549487725,0.0694621423487,0.998450022054,0.997855350991,94.3020587299,240,
102.0,1.152,-0.03547,0.0,-0.0451017412917,0.0629196668021,0.998342117245,0.998239154677,94.1171458413,240,
108.0,1.152,-0.0468,-6.0,-0.0462289860833,0.059254323259,0.998802386242,0.998434183138,95.0296044038,240,
114.0,1.152,-0.05001,6.0,-0.0522327225417,0.0654025478869,0.998644737768,0.998092487591,94.7220729801,240,
120.0,1.152,-0.08591,0.0,-0.099053218375,0.108650324328,0.998283325426,0.994768923949,94.0131732261,240,
126.0,1.152,-0.10079,0.0,-0.101000321083,0.109172637194,0.998487295483,0.994698281994,94.4426775996,240,
132.0,1.152,-0.10758,-12.0,-0.108039337917,0.114820739095,0.998684276376,0.994148633995,94.7870872961,240,
138.0,1.152,-0.05684,0.0,-0.063181963,0.0754728451886,0.998484952532,0.997453774219,94.46441415,240,
144.0,1.152,0.01929,6.0,0.0130616987083,0.0484880092906,0.998072991417,0.998949042349,93.7384686874,240,
150.0,1.152,0.0686,6.0,0.0380483184667,0.0735415471762,0.996657743711,0.99760946407,91.5610244907,240,
