LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.585,-0.03741,-12.0,-0.0094710116318,0.0816337565075,0.996828475258,0.997980940206,91.2564679584,239,
6.0,1.585,-0.17537,12.0,-0.0162536589583,0.0967815432352,0.996597852252,0.997077975584,89.6980913195,240,
12.0,1.585,-0.15112,18.0,-0.010008461375,0.0968223574244,0.996042017885,0.997096422276,89.6012629699,240,
18.0,1.585,-0.13662,18.0,-0.008795229,0.0948724159056,0.995855274182,0.997233661235,89.7999255303,240,
24.0,1.585,-0.12991,24.0,-0.00539064770833,0.101040702788,0.995108609912,0.996859423533,89.1053046054,240,
30.0,1.585,-0.15196,24.0,-0.000194565583333,0.1011663635,0.994938158799,0.996860833479,89.076217872,240,
36.0,1.585,-0.15268,24.0,-0.006945301375,0.099009107419,0.995521132695,0.99697580767,89.3354711728,240,
42.0,1.585,-0.17556,0.0,-0.008509391625,0.0994328144792,0.995904638009,0.996926981197,89.3027726306,240,
48.0,1.585,-0.19559,0.0,-0.0166596975417,0.0939600039522,0.996870313367,0.997249361227,90.0150810852,240,
54.0,1.585,-0.20143,18.0,-0.019627146125,0.102178450169,0.99578769968,0.996753225006,89.1723730655,240,
60.0,1.585,-0.20288,18.0,-0.0165352179583,0.0974759698143,0.996459667478,0.99703849022,89.6272228917,240,
66.0,1.585,-0.16969,30.0,-0.0188791929167,0.098241215843,0.996224088299,0.997001089801,89.5897694425,240,
72.0,1.585,-0.19029,18.0,-0.0143588723917,0.100607417989,0.996433920981,0.996825713065,89.2477626441,240,
78.0,1.585,-0.18203,24.0,-0.00913820791667,0.102277721871,0.996005474992,0.996725403357,89.0003637983,240,
84.0,1.585,-0.19895,24.0,-0.021032755625,0.0971481942312,0.996585614992,0.9970596307,89.7588716556,240,
90.0,1.585,-0.22518,-30.0,-0.0157201860833,0.0974444047271,0.99666204507,0.997030875509,89.6159119779,240,
96.0,1.585,-0.24676,0.0,-0.0397225805833,0.0993515847881,0.996706058862,0.996942121018,90.1669170426,240,
102.0,1.585,-0.26227,12.0,-0.0349521634167,0.0988577379317,0.996902230659,0.996954484211,90.014928234,240,
108.0,1.585,-0.27855,-24.0,-0.032067202,0.106160131335,0.996620671691,0.996447586839,89.0724439902,240,
114.0,1.585,-0.30092,24.0,-0.0710076863333,0.119811621967,0.996696938428,0.995513061025,89.5797947119,240,
120.0,1.585,-0.26981,-6.0,-0.126620469621,0.164467769079,0.994499773804,0.991735448567,88.6664106971,240,
126.0,1.585,-0.24923,6.0,-0.138058049208,0.188689930889,0.990849369629,0.989190156839,86.1114731337,240,
132.0,1.585,-0.20122,18.0,-0.0588179780417,0.126915210624,0.993789876881,0.995026825978,87.8564075793,240,
138.0,1.585,-0.21902,24.0,-0.0508340850667,0.12656921996,0.993838617175,0.995004159798,87.4839511797,240,
144.0,1.585,-0.21053,30.0,-0.0246708171667,0.125593322487,0.993295055629,0.99503504437,86.7028251452,240,
150.0,1.585,-0.17913,18.0,-0.02925195875,0.112191110262,0.99487072419,0.996076467678,88.3047819551,240,
