LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.783,0.07108,12.0,-0.0139999937246,0.165162319704,0.995172471896,0.998450404675,92.1654879977,236,
6.0,2.783,0.07394,12.0,0.0288336658154,0.165856248925,0.995291876508,0.998441807349,92.1547022155,237,
12.0,2.783,0.07759,12.0,-0.0443242239346,0.175814854862,0.99487480476,0.998216145125,91.9375493185,237,
18.0,2.783,0.0862,12.0,-0.0217415647013,0.165473531785,0.995129929166,0.998433016425,92.194074061,237,
24.0,2.783,0.0767,12.0,-0.0338770631013,0.16453643062,0.995266045428,0.998451085528,92.3600349744,237,
30.0,2.783,0.07993,12.0,-0.0266458334346,0.167345155002,0.995117740217,0.998396811357,92.1465560716,237,
36.0,2.783,0.06806,12.0,-0.0428065889346,0.16105054976,0.995457803481,0.998517776612,92.6547596827,237,
42.0,2.783,0.08245,12.0,-0.0212407430013,0.16158020917,0.995251054563,0.998506287281,92.3801907245,237,
48.0,2.783,0.06241,12.0,-0.0401259060179,0.168596984112,0.995151347538,0.998377424563,92.2395689261,237,
54.0,2.783,0.05928,12.0,-0.0289772739763,0.166588517046,0.995134489115,0.99841142127,92.2053492552,237,
60.0,2.783,0.07345,12.0,-0.0181263151429,0.159339961009,0.995340367294,0.998545365639,92.4648646286,237,
66.0,2.783,0.0854,12.0,-0.0152971691429,0.163952794921,0.9951489949,0.998457648918,92.2229842059,237,
72.0,2.783,0.0903,12.0,-0.0190513088304,0.16601859003,0.995110449956,0.99842533758,92.1486901576,237,
78.0,2.783,0.0975,12.0,-0.0142686964346,0.15620707059,0.995478932444,0.998609301779,92.5924051418,237,
84.0,2.783,0.10844,12.0,-0.0210658160179,0.152729906571,0.995627449622,0.998672828451,92.8107827818,237,
90.0,2.783,0.10924,12.0,-0.0201513711013,0.162844793358,0.995261180355,0.998487690536,92.311228799,237,
96.0,2.783,0.10424,12.0,-0.0259746110179,0.15713837707,0.99547445729,0.99859428246,92.640461405,237,
102.0,2.783,0.10238,12.0,-0.0349075039346,0.165498027579,0.995211635564,0.99843630218,92.3278567888,237,
108.0,2.783,0.13893,12.0,-5.66206012658e-05,0.162566072388,0.9951149898,0.998484653847,92.2330616813,237,
114.0,2.783,0.12131,12.0,-0.0103905885179,0.159860459924,0.995255460101,0.998534737345,92.3965758779,237,
120.0,2.783,0.12709,12.0,0.0208636651071,0.155169544217,0.995467377131,0.998620596156,92.6196471002,237,
126.0,2.783,0.11724,12.0,0.00954409223207,0.150759136494,0.995597522286,0.998689105089,92.7955572003,237,
132.0,2.783,0.1819,12.0,0.0751375364821,0.166679444408,0.995532409936,0.998397535475,92.7590798535,237,
138.0,2.783,0.17907,12.0,0.0689213431487,0.156141671867,0.995795571932,0.998589078725,93.1742928676,237,
144.0,2.783,0.19701,12.0,0.0531032748571,0.175146537137,0.994840837745,0.998221381048,91.9416939059,237,
150.0,2.783,0.11688,12.0,-0.0171271089346,0.168737579964,0.994898272492,0.998350600876,92.006835509,237,
