LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.103055,240.0,-0.0163587951937,0.0968955698915,0.941809038308,0.945032167953,60.4437349554,239,
6.0,0.534,-0.118311,240.0,-0.02373887105,0.103771481288,0.930234423988,0.936006616553,58.0743019226,240,
12.0,0.534,-0.119526,246.0,-0.0240992694167,0.104667849319,0.931680400709,0.934054096937,57.7273540418,240,
18.0,0.534,-0.129603,258.0,-0.0419092191667,0.112589210158,0.926762275006,0.923475689404,56.6305049303,240,
24.0,0.534,-0.13337,252.0,-0.0431609165417,0.112350164659,0.931441540919,0.923266736684,56.9499098903,240,
30.0,0.534,-0.145899,252.0,-0.044609537125,0.113916798639,0.934883906841,0.919638488959,56.4975046659,240,
36.0,0.534,-0.133011,264.0,-0.0498615454667,0.112455539028,0.926556999711,0.926807332023,58.1666604173,240,
42.0,0.534,-0.140935,294.0,-0.0536137466583,0.115613617239,0.918476219415,0.924141039289,57.4886619163,240,
48.0,0.534,-0.138503,282.0,-0.0533682381667,0.117067573782,0.915401942245,0.921651626545,56.756387491,240,
54.0,0.534,-0.153705,264.0,-0.0599492239292,0.119691142885,0.918427992459,0.917836755239,57.0052290515,240,
60.0,0.534,-0.152389,258.0,-0.0732461979167,0.127757017349,0.905097263959,0.913127160537,56.5572862754,240,
66.0,0.534,-0.162273,282.0,-0.0743419539183,0.128406302177,0.91122338776,0.908437224,56.5481633186,240,
72.0,0.534,-0.172266,246.0,-0.0797549587,0.133354105421,0.91522659019,0.897144498516,55.643835265,240,
78.0,0.534,-0.132399,252.0,-0.0385973354333,0.112468004407,0.923488329695,0.923502170522,56.1577816311,240,
84.0,0.534,-0.124756,174.0,-0.048730055,0.108707473463,0.923692486641,0.935456705803,59.6705680393,240,
90.0,0.534,-0.111576,252.0,-0.0433816803792,0.10749458244,0.927531871889,0.934388228709,59.1814788994,240,
96.0,0.534,-0.138207,198.0,-0.0608790731125,0.109989178408,0.941377400274,0.932638297802,61.9819174659,240,
102.0,0.534,-0.101192,180.0,-0.0114646844042,0.0986935651061,0.939627501697,0.941697672793,59.3170205085,240,
108.0,0.534,-0.174676,168.0,-0.0745676524375,0.120493376276,0.938319877353,0.918607400329,60.7185646164,240,
114.0,0.534,-0.173117,240.0,-0.0813782300458,0.125825732492,0.936013431242,0.911444614017,60.1712388301,240,
120.0,0.534,-0.105243,168.0,0.022292961875,0.11848715319,0.939191523299,0.903894369691,51.7031094685,240,
126.0,0.534,-0.085005,168.0,0.07940325,0.160811970313,0.946483823122,0.806123915845,41.9623507502,240,
132.0,0.534,-0.048593,222.0,0.0546412791,0.115897660951,0.927367534881,0.92235035132,57.5808912787,240,
138.0,0.534,-0.114069,258.0,-0.0199540495417,0.114141135992,0.901557514626,0.921573025786,53.3580860919,240,
144.0,0.534,-0.082547,144.0,0.0523054579167,0.125324897479,0.949412282433,0.894816510669,52.7336649819,240,
150.0,0.534,-0.103011,276.0,0.024874695,0.114350298576,0.951406387894,0.911583970809,53.6782444419,240,
