LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.026609,102.0,-0.0027592916318,0.0534784566422,0.934970503543,0.965534252853,64.51592255,239,
6.0,0.428,0.022984,108.0,-0.025477461375,0.0615751948117,0.933702228755,0.958753264721,62.6819882221,240,
12.0,0.428,0.027029,114.0,-0.0131077594583,0.062168265038,0.916990169378,0.955023523249,59.5441002645,240,
18.0,0.428,0.017426,114.0,-0.0203226005833,0.0640477096599,0.915968261122,0.951560883616,59.5658990592,240,
24.0,0.428,0.014269,126.0,-0.0255303772292,0.0671726612092,0.911624968501,0.946425419979,58.63797695,240,
30.0,0.428,-0.003614,108.0,-0.03617785945,0.0719098598798,0.910905156965,0.938362463594,58.6282054797,240,
36.0,0.428,0.009407,114.0,-0.0315668258625,0.0679352645906,0.917858289259,0.946435588899,59.9533724785,240,
42.0,0.428,0.002753,138.0,-0.0341361064833,0.0677017155473,0.922194096682,0.946668184766,61.0785210387,240,
48.0,0.428,-0.006272,126.0,-0.0474798424221,0.0757883215137,0.920909271425,0.934738266392,60.6747720004,240,
54.0,0.428,-0.015825,108.0,-0.046636157,0.0723556187373,0.930241778302,0.940057035018,63.1721023416,240,
60.0,0.428,-0.011066,108.0,-0.0579162231833,0.0799695430586,0.934530407962,0.932286300636,63.2900135703,240,
66.0,0.428,-0.014557,114.0,-0.0544652652708,0.0783765324438,0.929240741867,0.932644292293,62.48057403,240,
72.0,0.428,-0.029651,114.0,-0.0640771283,0.0882171801091,0.915219438983,0.911578633801,59.635604525,240,
78.0,0.428,-0.003844,102.0,-0.029999779,0.0658579667947,0.920700630254,0.947207619445,60.9702929346,240,
84.0,0.428,-0.001306,96.0,-0.0332436341083,0.0636223994184,0.933728822659,0.953800447938,63.8874351444,240,
90.0,0.428,0.007308,114.0,-0.0306669995625,0.0691789938197,0.912432464303,0.944017067103,58.7189398198,240,
96.0,0.428,-0.03162,108.0,-0.0605231487917,0.0852675859274,0.917176772012,0.917675034707,60.0155368738,240,
102.0,0.428,0.001624,66.0,-0.01537271625,0.0621538345021,0.916291923924,0.951039719496,59.90889305,240,
108.0,0.428,-0.070077,90.0,-0.0888960042792,0.102408882897,0.941334611986,0.890595423069,66.1526644087,240,
114.0,0.428,-0.072982,108.0,-0.0960508066375,0.112399684306,0.921409062461,0.865352471925,61.1373017613,240,
120.0,0.428,0.004398,90.0,0.00873357833333,0.0626625888751,0.917761216235,0.944841025932,58.6918074996,240,
126.0,0.428,0.033636,66.0,0.0560187333333,0.086402347002,0.913060045611,0.896681947664,56.2080415824,240,
132.0,0.428,0.039299,78.0,0.0216390970833,0.0481181832909,0.958241954498,0.972602528512,71.3889508042,240,
138.0,0.428,-0.004586,96.0,-0.03569325,0.0634569342806,0.937618512016,0.953672793955,65.0720715635,240,
144.0,0.428,0.024425,48.0,0.0209394925,0.0520309423029,0.950249720473,0.96591998295,68.291078484,240,
150.0,0.428,-0.009097,72.0,-0.0171332841667,0.0547289790938,0.939244252632,0.962255729313,65.3975363561,240,
