LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.007502,-12.0,0.000462562301255,0.0998924437377,0.97096748385,0.984488748483,75.9334807006,239,
6.0,0.762,-0.075202,-36.0,-0.0116237149167,0.131079592134,0.953753214755,0.970854051942,68.6275691406,240,
12.0,0.762,-0.026033,-36.0,0.00898044925,0.129357366393,0.954941147644,0.971658415593,68.9923069372,240,
18.0,0.762,-0.008279,-42.0,0.0007274515,0.124325677054,0.958239767636,0.974037845715,70.1268658172,240,
24.0,0.762,-0.00983,-48.0,0.00141469141667,0.120572180907,0.961929787485,0.975464902642,71.0302590625,240,
30.0,0.762,0.016742,-48.0,0.004736888,0.12414274419,0.959542292987,0.973848759289,70.1920335613,240,
36.0,0.762,-0.039042,-60.0,-0.00199967734375,0.123142993448,0.960906415719,0.97414820933,70.4144375812,240,
42.0,0.762,-0.040946,-48.0,-0.00418669875,0.127549320407,0.957019541505,0.972285601732,69.3682750283,240,
48.0,0.762,-0.066654,-48.0,-0.00644886445833,0.122444765985,0.960868890181,0.974614096515,70.6191442116,240,
54.0,0.762,-0.058006,-48.0,-0.003582229125,0.11651100314,0.964200574356,0.977338537224,72.0173419968,240,
60.0,0.762,-0.04277,-54.0,-0.00984197491667,0.134548360912,0.950260282048,0.969349378628,67.7566022225,240,
66.0,0.762,-0.059983,-54.0,-0.00915675700833,0.131854002894,0.953031738573,0.970461991308,68.393898912,240,
72.0,0.762,-0.056435,-60.0,-0.00270423513333,0.136688011058,0.950199261283,0.967647454513,67.1622943413,240,
78.0,0.762,-0.040498,-60.0,0.00266774308333,0.133472187028,0.95298919791,0.969248282348,67.9349883385,240,
84.0,0.762,-0.060062,-48.0,-0.002681548375,0.123256812204,0.960915382295,0.974083566066,70.3901969109,240,
90.0,0.762,-0.081554,-36.0,-0.00708841,0.122962923083,0.960974963796,0.974289966074,70.5029383218,240,
96.0,0.762,-0.081521,-42.0,-0.0170965594,0.117093606944,0.964224363888,0.977245901237,72.1656345223,240,
102.0,0.762,-0.099075,-42.0,-0.0203371831208,0.124214829773,0.959897682964,0.97409941352,70.5557488179,240,
108.0,0.762,-0.084419,-66.0,-0.027286205,0.129750766395,0.957905588943,0.971284324308,69.5199841011,240,
114.0,0.762,-0.095772,-54.0,-0.0401024824458,0.126918568823,0.961386935789,0.973104730866,71.0656920346,240,
120.0,0.762,-0.062419,-42.0,-0.0522198539958,0.122345461212,0.967258882674,0.975565683613,73.4145089162,240,
126.0,0.762,-0.067511,-42.0,-0.0454088015,0.120076051998,0.967078018664,0.976369996103,73.2901409831,240,
132.0,0.762,-0.040512,-36.0,-0.00439393970833,0.117176636307,0.963623762936,0.977110521861,71.8639669536,240,
138.0,0.762,-0.109112,-24.0,-0.01372922175,0.113365461353,0.967868876849,0.978452995967,72.9604321395,240,
144.0,0.762,-0.105909,-30.0,-0.00294412970833,0.125195723167,0.958660805002,0.973386808323,69.925614255,240,
150.0,0.762,-0.093724,1368.0,-0.00131246500417,0.130941997372,0.954975796876,0.970499368684,68.538129767,240,
