LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.13728,-24.0,-0.0876142661506,0.134805883094,0.993031749596,0.993857352193,88.1832920854,239,
6.0,1.338,0.0452,-30.0,0.00850838295833,0.148599476274,0.98606321375,0.992781108059,82.8548290526,240,
12.0,1.338,-0.01891,-24.0,-0.0438271532917,0.125690435701,0.990895025229,0.994764759746,86.3858803737,240,
18.0,1.338,-0.00714,-24.0,-0.0407604404167,0.123318131562,0.991148538303,0.994969388745,86.5493799502,240,
24.0,1.338,-0.01573,-18.0,-0.05364573575,0.129171834827,0.990991126077,0.994486207988,86.420146164,240,
30.0,1.338,-0.0292,-18.0,-0.0610665121854,0.132320545006,0.991030102179,0.994221340076,86.4338682981,240,
36.0,1.338,-0.01793,-30.0,-0.0556964981292,0.131998857386,0.990696967541,0.994252914737,86.1696443505,240,
42.0,1.338,-0.02214,-24.0,-0.059907519625,0.131681811488,0.99105862725,0.994279102099,86.4478649569,240,
48.0,1.338,-0.01678,-12.0,-0.0593779835417,0.130176895501,0.991277736069,0.994409972492,86.6119175803,240,
54.0,1.338,-0.01846,-24.0,-0.0579200304,0.129434693897,0.99120766112,0.99445126323,86.6227305185,240,
60.0,1.338,-0.04262,-24.0,-0.0713854010417,0.137283667167,0.99096244297,0.993757236278,86.4479924747,240,
66.0,1.338,-0.04946,-30.0,-0.0737829558333,0.141004492324,0.9904595645,0.993396199909,86.1133890476,240,
72.0,1.338,-0.04412,-12.0,-0.0764943201667,0.13930893963,0.991077997315,0.993569456294,86.5445889773,240,
78.0,1.338,-0.05042,-18.0,-0.0804794752083,0.143922562458,0.990603967746,0.993127668636,86.2106703478,240,
84.0,1.338,-0.07913,-30.0,-0.0886847419167,0.148737127339,0.990574818667,0.992657012283,86.2005081774,240,
90.0,1.338,-0.06495,-24.0,-0.088580788,0.145624861235,0.991152139754,0.992955420205,86.6419966071,240,
96.0,1.338,-0.1078,-24.0,-0.112452224129,0.163358416032,0.990660033463,0.991123021587,86.3060601739,240,
102.0,1.338,-0.0768,-18.0,-0.09566445,0.14975634058,0.991170568978,0.992532841695,86.684442398,240,
108.0,1.338,-0.08585,-18.0,-0.0987183142083,0.151496484632,0.991219760057,0.992362285557,86.7192909148,240,
114.0,1.338,-0.06333,-18.0,-0.0931466709583,0.149229140042,0.990958880749,0.992583197712,86.5260229814,240,
120.0,1.338,-0.10187,-18.0,-0.111694334167,0.163220716002,0.990547541518,0.991114232904,86.2452822328,240,
126.0,1.338,-0.11986,-30.0,-0.12216841525,0.169317544189,0.990807821556,0.99042466155,86.4517482259,240,
132.0,1.338,-0.13334,-12.0,-0.131962719833,0.174627209911,0.991251289104,0.989826120439,86.7824846184,240,
138.0,1.338,-0.06372,-24.0,-0.0696338979167,0.138809654197,0.990334329244,0.99351726265,86.12257808,240,
144.0,1.338,-0.03232,-18.0,-0.0361061522917,0.128840351304,0.989764573705,0.994422030694,85.706811493,240,
150.0,1.338,0.00611,-18.0,-0.0134800892917,0.122881027418,0.990024128409,0.994928763814,85.8845931787,240,
